-0.161608621,-14.82310104,-1.4502877,-2.689639568,0.42546764,-0.067806043,354.8926697,2.643247604,180.8828583,1425642245506.00
-0.63206923,-15.15888786,-2.933495522,-3.324634075,1.113912821,-0.124311075,355.9696045,0.78753525,180.5439911,1425642245516.00
-0.585382342,-15.16188049,-2.957437754,-3.784921169,1.853670597,-0.11026118,357.148407,358.6590271,180.2612152,1425642245527.00
-0.729034424,-14.92305946,-1.644217968,-3.871663809,2.451402187,-0.05589417,357.6511841,358.2518005,179.9135284,1425642245536.00
1.139041424,-13.88636971,-1.771110654,-3.580892086,2.533563614,0.092240654,356.3169556,357.2996216,180.3335571,1425642245546.00
1.562815189,-13.14895535,-0.286107093,-2.556471109,1.890933394,0.164933622,355.2431641,358.0713501,180.8992462,1425642245556.00
1.562815189,-13.14895535,-0.286107093,-2.556471109,1.890933394,0.164933622,355.2431641,358.0713501,180.8992462,1425642245566.00
2.874837637,-11.05821896,1.33716166,-1.895209432,-2.497522593,-0.099876471,354.6298523,359.5273743,182.954422,1425642245576.00
2.874837637,-11.05821896,1.33716166,-1.895209432,-2.497522593,-0.099876471,354.6298523,359.5273743,182.954422,1425642245586.00
2.643797159,-10.21965027,0.713472128,-3.133127928,-3.113274813,-0.353996396,354.5381165,359.2635498,184.9528503,1425642245596.00
2.643797159,-10.21965027,0.713472128,-3.133127928,-3.113274813,-0.353996396,354.5381165,359.2635498,184.9528503,1425642245607.00
0.079008654,-7.536348343,2.024297476,-3.822489262,-2.658485651,-0.359188765,351.5917969,0.965646625,184.8699036,1425642245616.00
-0.128089786,-6.239289761,0.937329948,-3.657250166,-2.587625265,-0.33933565,348.8876648,0.714384615,184.6026611,1425642245626.00
0.20290859,-5.140350819,1.508945584,-3.128851891,-2.449569702,-0.252287358,347.4081116,358.9212036,184.7098236,1425642245637.00
0.20290859,-5.140350819,1.508945584,-3.128851891,-2.449569702,-0.252287358,347.4081116,358.9212036,184.7098236,1425642245646.00
-0.208894104,-4.016273499,0.712275028,-2.017687798,-2.535701513,0.019242255,343.8141174,356.0432129,184.5826569,1425642245656.00
-0.224456415,-4.024652958,1.108515382,-1.676214218,-2.54669714,0.034208454,341.2440186,354.8807678,184.4171753,1425642245667.00
-0.272938997,-4.019864559,1.122880578,-1.350623012,-2.478280306,0.037568212,339.3998718,354.0390625,184.2488708,1425642245676.00
-0.285508543,-4.021061897,1.33895731,-1.001208186,-2.460870743,0.041844271,337.9019165,353.2983704,184.0331879,1425642245686.00
-0.070628949,-3.951031446,1.325789213,-0.665537655,-2.347860575,0.045204028,336.0645752,352.8372803,183.8340759,1425642245696.00
0.13108255,-4.068347454,1.389235497,-0.358272463,-2.135890245,0.028099801,334.025238,352.502594,183.6157837,1425642245707.00
-0.216675252,-4.246715069,1.59753108,-0.081855945,-1.906204939,-0.03481932,332.5065613,352.3825378,183.4803162,1425642245716.00
-0.544082344,-4.001908302,1.303642869,0.193949714,-1.715920448,-0.133779496,332.5126953,352.41745,183.3925934,1425642245727.00
-0.663193882,-3.845088005,0.934935749,0.483805269,-1.464244008,-0.250760198,332.9404907,352.611969,183.3970642,1425642245736.00
-0.648828685,-3.7181952,0.712873578,0.776409745,-1.102917194,-0.384845108,332.3618164,353.0224609,183.5149078,1425642245747.00
-0.736217022,-3.512293816,0.33578679,1.088561893,-0.730900288,-0.523816943,332.5270386,353.5627136,183.7207947,1425642245756.00
-0.732625723,-3.279457808,-0.472854823,1.440114856,-0.344833434,-0.654847562,332.3570251,354.4309387,184.0746155,1425642245767.00
-1.038484931,-3.15914917,-1.006761789,1.811520934,0.063529983,-0.774577141,332.5906982,355.350708,184.4483795,1425642245776.00
-1.038484931,-3.15914917,-1.006761789,1.811520934,0.063529983,-0.774577141,332.5906982,355.350708,184.4483795,1425642245786.00
-3.220201254,-7.088632584,-7.21492672,2.345111609,0.750753403,-0.930653214,325.9891663,354.4870605,172.7671509,1425642245797.00
-3.220201254,-7.088632584,-7.21492672,2.345111609,0.750753403,-0.930653214,325.9891663,354.4870605,172.7671509,1425642245806.00
-3.71520257,-15.20258236,-14.6267767,2.751642466,1.197601318,-0.933707535,329.973175,347.5965881,171.1563873,1425642245816.00
-3.71520257,-15.20258236,-14.6267767,2.751642466,1.197601318,-0.933707535,329.973175,347.5965881,171.1563873,1425642245826.00
1.172560334,-19.60851097,-19.60851097,2.297158718,1.54304564,-0.54458636,330.6768188,350.2661133,172.3607178,1425642245837.00
1.172560334,-19.60851097,-19.60851097,2.297158718,1.54304564,-0.54458636,330.6768188,350.2661133,172.3607178,1425642245846.00

