3.572149038,-5.554547787,-5.055356979,-2.36771369,-1.78800261,-0.286801219,148.9975128,321.8505249,184.7586212,1425642103436.00
1.26353991,-2.603694439,-3.881000996,-2.374433279,-1.404379249,-0.71685034,148.2384186,320.405365,184.578064,1425642103447.00
-2.000954151,-1.67234993,-3.788824081,-2.032959461,-1.108720422,-0.995404899,148.3607025,319.0687561,184.6648712,1425642103456.00
-3.237559319,-3.931877851,-4.001309395,-1.41720736,-0.653014958,-1.039998055,147.2198792,320.6030579,182.3990326,1425642103466.00
-2.841318846,-7.446565628,-3.005920172,-0.682031035,-0.072998397,-0.854295075,146.6674042,322.0718384,180.4812622,1425642103476.00
-2.034472942,-11.32217979,0.189740479,-0.100487337,0.423635036,-0.658207297,146.8014984,326.3360901,179.1476288,1425642103486.00
-0.872087955,-16.31588554,2.816179752,0.226325572,0.770301104,-0.664010525,147.3154449,332.6899109,179.0053558,1425642103496.00
0.352546215,-19.52411652,4.588487625,0.360715926,1.129489779,-0.719293833,147.546463,332.8546448,179.6526642,1425642103506.00
1.751358509,-19.05664825,2.088941097,0.483499855,1.724778056,-0.676838696,148.2748871,333.1339417,180.5702972,1425642103517.00
2.096722126,-13.53083134,8.312069893,0.560468853,2.294104338,-0.686001658,150.508316,349.6494751,181.5705719,1425642103526.00
-1.107916832,-9.078214645,4.173692226,0.693332076,2.453845739,-0.788932443,151.0975342,352.677124,181.0098877,1425642103536.00
-5.559935093,-9.922170639,-9.376292229,0.942259669,2.49660635,-0.826806128,151.3156433,348.6859131,178.1533813,1425642103547.00
-10.699687,-9.285312653,-11.95245361,0.841466904,2.103819847,-0.63896507,151.45401,349.1651306,178.7902832,1425642103556.00
-6.09683466,-7.193977356,-1.668758631,0.16401732,1.565953016,-0.365297407,149.4567719,343.7449646,169.8227844,1425642103566.00
-0.16699557,-6.646902561,5.636549473,-0.07544186,0.244040668,0.350331217,151.632019,347.6607971,169.7988739,1425642103577.00
2.770689964,-8.110358238,8.243835449,0.677754998,-0.376293004,0.70035702,153.5216522,353.598053,171.9529724,1425642103588.00
3.138199806,-10.17595577,6.7636199,1.793500304,0.346360594,0.608116329,157.5354462,358.7756653,174.5301514,1425642103597.00
2.991554976,-11.10849762,3.266888142,2.706438541,1.691485882,0.390037447,160.8952637,1.828000665,176.8059082,1425642103606.00
2.991554976,-11.10849762,3.266888142,2.706438541,1.691485882,0.390037447,160.8952637,1.828000665,176.8059082,1425642103616.00
3.452438831,-11.36347961,-2.275090218,3.145039797,3.693596601,0.183870435,166.2247772,359.3139038,181.3234558,1425642103627.00
3.452438831,-11.36347961,-2.275090218,3.145039797,3.693596601,0.183870435,166.2247772,359.3139038,181.3234558,1425642103636.00
2.798223257,-11.59511852,-2.328959703,2.559830904,3.375030518,0.093156949,168.8753662,356.7054138,184.1731415,1425642103647.00
2.798223257,-11.59511852,-2.328959703,2.559830904,3.375030518,0.093156949,168.8753662,356.7054138,184.1731415,1425642103656.00
1.321000814,-10.41777039,-0.262763649,2.149329424,1.823432803,0.236099422,170.0541229,356.9506531,185.0939026,1425642103666.00
1.321000814,-10.41777039,-0.262763649,2.149329424,1.823432803,0.236099422,170.0541229,356.9506531,185.0939026,1425642103677.00
-0.389656335,-9.296685219,-1.036689281,2.324953079,1.000597239,0.420886159,171.4071198,357.209259,183.9254303,1425642103686.00
-0.389656335,-9.296685219,-1.036689281,2.324953079,1.000597239,0.420886159,171.4071198,357.209259,183.9254303,1425642103696.00
0.074220255,-7.51061058,-1.014542937,2.179872513,1.030224204,0.793208539,172.0600433,356.15625,182.9904327,1425642103707.00
0.061052144,-7.677007675,-0.114323132,1.902539849,0.949895442,0.925155401,172.0412903,357.1775818,182.3376617,1425642103716.00
0.651821434,-7.92301178,0.572214186,1.902539849,0.949895442,0.925155401,172.0253906,357.4052124,182.6006622,1425642103726.00
1.380257249,-8.345588684,1.191115379,1.364062071,0.215330005,0.930653214,171.9420319,358.1532288,183.2439575,1425642103737.00
2.079364061,-8.906430244,1.953668594,1.364062071,0.215330005,0.930653214,171.9043884,359.7320557,183.9516907,1425642103746.00
2.079364061,-8.906430244,1.953668594,1.153313637,-0.033292156,0.894612134,171.9043884,359.7320557,183.9516907,1425642103756.00
2.427720547,-9.3978405,1.878251195,1.204931736,-0.144469634,0.586430609,171.6286011,2.143668413,186.171051,1425642103767.00
2.427720547,-9.3978405,1.878251195,1.204931736,-0.144469634,0.586430609,171.6286011,2.143668413,186.171051,1425642103776.00

