5.774814606,-10.68951225,-6.47451973,-2.142915249,-1.986533761,0.194255143,166.4515839,322.2819214,181.7250977,1425642104508.00
4.665700436,-6.192602634,-4.79618454,-2.513405085,-2.326480389,-0.342084527,168.026535,321.759491,184.1870575,1425642104517.00
-1.724423766,-2.361281395,-1.947683096,-2.366492033,-1.971567631,-0.836885393,167.1929321,320.4632568,183.8415833,1425642104526.00
-4.031237125,-5.552153587,-3.173514366,-1.778534174,-1.456608176,-1.062600136,165.7297821,322.4199829,181.0995941,1425642104536.00
-4.750694752,-11.06001472,-2.343923569,-0.946230292,-0.643546522,-0.892779529,163.9991455,325.5610657,178.3108521,1425642104547.00
-4.508880138,-16.66304588,-0.939125597,-0.212581098,0.414777488,-0.557414532,162.9205322,330.1835632,176.2421265,1425642104556.00
-3.469198227,-19.60611725,1.079784989,0.239459172,1.260215044,-0.314290166,163.2090607,330.2545471,176.7689209,1425642104566.00
-1.536478996,-19.58636475,-0.02932897,0.295353353,1.636507988,-0.146607652,164.0773163,330.3689575,177.4150696,1425642104576.00
2.15897131,-15.49048519,-0.548272192,-0.047647487,1.857946634,-0.083688542,164.9835052,341.1195068,176.9151154,1425642104586.00
2.407968283,-8.382100105,9.179368973,-0.399505883,2.25012207,-0.324980319,166.5640564,346.2377319,178.4676514,1425642104596.00
-1.489193439,-5.085883141,5.532999992,-0.305432618,2.03967905,-0.660039902,167.2051086,349.6270752,177.8240967,1425642104606.00
-6.112995625,-5.688623428,-4.131793499,0.019242255,1.548543453,-0.785878122,166.822937,348.190094,174.8216553,1425642104616.00
-7.776965618,-6.085462093,-7.402871609,0.853378773,1.68385005,-0.779158592,164.9341278,345.4677734,170.8823242,1425642104626.00
-2.987963676,-6.470330238,-0.838569164,1.153619051,1.654528499,-0.513737679,165.4299927,346.2080688,169.7468872,1425642104636.00
2.237980127,-8.145672798,5.87297678,0.935845554,1.050382733,0.096516706,166.7323151,350.4696655,171.3868866,1425642104647.00
4.94642067,-10.08437729,9.284713745,1.050688267,0.446847916,0.573907912,170.2108002,357.0276184,174.7726135,1425642104656.00
4.128800869,-11.95903778,8.310274124,1.803579688,0.607810915,0.638048768,173.3774261,2.586599827,177.7113342,1425642104666.00
3.75650239,-12.12543488,4.156932831,2.725680828,1.417818189,0.438295811,177.4090424,5.439537048,180.0777435,1425642104676.00
3.668515444,-11.78665543,0.199915841,3.213456631,2.302656651,0.276111096,181.3367462,5.222826481,182.1681061,1425642104686.00
3.501519918,-11.4209404,-0.639251828,3.106555223,2.958420277,0.20189096,183.324646,4.79726553,183.8126526,1425642104697.00
3.501519918,-11.4209404,-0.639251828,3.106555223,2.958420277,0.20189096,183.324646,4.79726553,183.8126526,1425642104706.00
2.659359455,-11.54184818,-1.731007814,2.692999363,3.130684376,0.111177474,185.2521515,3.858168602,184.8378754,1425642104717.00
1.813009262,-11.08575249,-2.361880064,2.32128787,2.848464727,0.027183503,184.6079865,1.798623323,185.4402161,1425642104726.00
1.385644197,-10.57099915,-1.622670174,2.101681948,2.349387646,0.03848451,184.3974609,0.005266813,185.6898499,1425642104736.00
-0.379480958,-10.31841087,-0.587776542,2.047925711,1.180802464,0.214413702,184.2779541,359.1101685,184.7312927,1425642104747.00
-0.379480958,-10.31841087,-0.587776542,2.047925711,1.180802464,0.214413702,184.2779541,359.1101685,184.7312927,1425642104756.00
-1.289277673,-9.072827339,-1.035492182,2.18720293,0.669508338,0.529620171,184.931778,358.7556763,182.4918671,1425642104766.00
-1.289277673,-9.072827339,-1.035492182,2.18720293,0.669508338,0.529620171,184.931778,358.7556763,182.4918671,1425642104776.00
-0.919373453,-8.417414665,-1.112106681,1.83442831,0.969137728,0.789848745,185.9764557,357.2981567,180.8948212,1425642104787.00
-0.919373453,-8.417414665,-1.112106681,1.83442831,0.969137728,0.789848745,185.9764557,357.2981567,180.8948212,1425642104796.00
1.168969035,-8.07025528,0.832583666,1.397354245,0.831082165,0.787099898,186.2384491,358.1521912,181.4383087,1425642104807.00
1.96923089,-8.522759438,1.920149803,1.397354245,0.831082165,0.787099898,186.2384491,358.1521912,181.4383087,1425642104816.00
1.96923089,-8.522759438,1.920149803,1.354593635,0.505185544,0.711963415,187.2729492,0.058873303,182.1737671,1425642104827.00
2.777872562,-9.034520149,1.049857497,1.4553864,0.101098195,0.474336863,188.6668701,1.491943359,185.3778992,1425642104836.00
2.140416384,-8.664615631,0.422576606,1.557706356,0.276111096,0.320398808,188.7277985,2.103898764,186.1341248,1425642104848.00

