-3.027467966,-13.9252758,3.34529829,-2.419637203,-0.884227455,-0.071776666,172.7363434,8.533343315,180.019043,1425642108396.00
-2.528875589,-14.64114189,1.182137132,-2.253481865,-0.193949714,-0.055283304,174.4057922,7.761576653,178.8601074,1425642108410.00
-2.451063871,-15.51083565,-1.30065012,-2.587625265,0.680809319,-0.062613688,175.2132568,6.04178524,177.8812103,1425642108416.00
-2.507327795,-16.09023285,-5.295974255,-3.215289116,1.793805838,-0.100792766,175.91185,2.781844139,177.0804596,1425642108427.00
-3.133411407,-15.22652435,-5.428852558,-3.755294085,2.936123848,-0.094073251,177.1836243,359.0902405,176.144928,1425642108436.00
-2.285864115,-14.23173332,-1.546654344,-3.832263231,3.473990679,0.003665192,177.0532379,358.6911316,175.559494,1425642108448.00
-0.866102457,-13.90672016,-0.007182605,-3.412904024,2.778825998,0.1423316,176.9430084,358.4196472,175.5499725,1425642108457.00
1.631049871,-12.89936066,0.224456415,-2.711936235,1.54304564,0.178372651,176.2067566,359.4682312,176.6351013,1425642108467.00
2.04823947,-13.06695461,0.165199921,-2.0546453,0.295353353,-0.050701816,175.021347,359.6678162,177.9185333,1425642108477.00
4.036623955,-12.79820538,-0.036511578,-2.033875942,-1.299921274,-0.41569379,174.4282532,359.6391602,180.0213013,1425642108486.00
5.313332081,-11.98297977,0.55665189,-2.661845207,-2.416582823,-0.672868073,174.1415558,359.3820496,182.4531097,1425642108498.00
3.505111217,-11.39161205,1.755548358,-3.497509003,-2.63893795,-0.921795666,173.5690155,359.2337952,184.0105133,1425642108506.00
-0.141257897,-7.652467251,1.738190413,-4.106846809,-2.403754711,-1.147204876,173.592041,0.179191649,183.734024,1425642108516.00
-0.545877993,-6.364386559,2.114678621,-4.158770561,-2.074193001,-1.134376764,171.625351,0.954222977,183.3378296,1425642108527.00
-0.092176765,-5.086481571,0.872087955,-3.647171021,-1.966069818,-0.870788395,170.7705078,358.7788391,183.8070374,1425642108540.00
-1.349132657,-2.86166954,2.384624958,-1.742493153,-2.326480389,-0.36254853,164.3067322,353.264801,184.3394165,1425642108569.00
-1.349132657,-2.86166954,2.384624958,-1.742493153,-2.326480389,-0.36254853,164.3067322,353.264801,184.3394165,1425642108569.00
-1.349132657,-2.86166954,2.384624958,-1.742493153,-2.326480389,-0.36254853,164.3067322,353.264801,184.3394165,1425642108576.00
-1.381454349,-2.384624958,2.242169857,-1.333518863,-2.580294847,-0.32131511,162.5008545,352.2121277,184.3097382,1425642108587.00
-1.149815321,-2.112284422,2.359485865,-0.925155401,-2.677727699,-0.230601624,160.4578094,351.4204102,184.1764984,1425642108597.00
-0.990002394,-1.968033791,2.813785553,-0.573297024,-2.602591276,-0.119729586,158.2290039,350.9585571,183.9850616,1425642108606.00
-0.992995143,-1.968033791,2.721010208,-0.230601624,-2.451707602,-0.040927973,156.4223633,350.7425842,183.7823944,1425642108617.00
-1.135450125,-1.990778685,2.485181332,-0.049480084,-2.235766888,-0.024740042,155.453949,350.6145935,183.5584869,1425642108626.00
-1.212663174,-1.942894697,2.055422068,0.320093393,-2.088242769,-0.034208454,155.2476959,350.6972961,183.3733368,1425642108638.00
-1.258751512,-2.013523579,0.250792623,1.120937705,-1.358869791,-0.147829384,154.0205688,351.4597778,183.1376495,1425642108648.00
-1.258751512,-2.013523579,0.250792623,1.120937705,-1.358869791,-0.147829384,154.0205688,351.4597778,183.1376495,1425642108658.00
-1.104325533,-2.503137827,-1.438316703,1.576337814,-0.952338934,-0.245567828,153.7502594,352.6974792,183.1798553,1425642108667.00
-1.053448796,-3.671508312,-3.245340347,2.038151979,-0.534507096,-0.32284227,153.5772247,353.6326599,183.2722778,1425642108678.00
-1.15220952,-5.294178486,-5.57489872,2.461481571,-0.137139246,-0.38423425,149.5727997,3.401418209,170.4950867,1425642108687.00
-1.610699177,-7.607575893,-9.274538994,2.827389717,0.208610475,-0.470671684,150.8388367,352.441925,170.2158966,1425642108697.00
-2.291849613,-12.1475811,-14.31253815,3.076622725,0.500604093,-0.584292591,150.8713379,353.8774719,170.5373535,1425642108707.00
-2.600701571,-17.34060478,-19.46845055,3.050050259,0.742506683,-0.623998821,150.9855347,355.5393982,170.9361725,1425642108718.00
-0.316633165,-19.60851097,-19.60851097,1.112385631,0.877813339,-0.005192355,150.0114746,357.4164429,171.265213,1425642108737.00
-0.316633165,-19.60851097,-19.60851097,1.112385631,0.877813339,-0.005192355,150.0114746,357.4164429,171.265213,1425642108738.00
4.283226967,-19.60851097,-17.50760078,-0.321925998,0.47861293,0.452651143,149.2530823,357.1536255,170.9634399,1425642108756.00

