0.618901134,-14.15212631,-3.151367903,-0.296575069,0.183565006,-0.88911438,4.759266376,353.5359497,198.558075,1425642216476.00
0.618901134,-14.15212631,-3.151367903,-0.296575069,0.183565006,-0.88911438,4.759266376,353.5359497,198.558075,1425642216487.00
1.82258606,-13.05618,-2.807800055,-1.165225506,-0.196698606,-0.71685034,4.636547089,351.08255,195.6723785,1425642216496.00
3.444657803,-12.47438908,1.435922503,-1.868025899,-0.871093869,-0.491746515,4.627543449,351.9025269,195.5913544,1425642216506.00
4.167108059,-11.88421822,4.069544315,-2.172847748,-1.554041147,-0.335059583,4.572945118,354.3179321,195.8571472,1425642216516.00
2.935889721,-12.47319221,3.842693806,-2.542421103,-1.729054093,-0.317039073,4.988027096,356.0018311,195.628479,1425642216526.00
-2.360682964,-13.37161636,0.808043063,-2.612976074,-1.772730947,-0.385455966,5.482284069,356.8947449,192.9775238,1425642216537.00
-4.331110954,-14.03241634,-0.369305611,-2.58121109,-1.733940959,-0.453567445,4.590395927,356.6777649,189.7051086,1425642216546.00
-5.245696068,-14.63455772,1.394622445,-2.641686678,-1.838398933,-0.390037447,2.516564608,357.7116394,186.2327881,1425642216556.00
-3.443460703,-13.42189503,6.567893982,-2.879007816,-2.041511536,-0.172874868,0.861448407,0.392653555,184.0007782,1425642216566.00
-2.445078373,-13.14237213,8.195352554,-3.07784462,-2.281887054,0.160657555,359.5299683,3.968599558,182.3900757,1425642216577.00
-2.448669672,-14.78000546,5.23851347,-2.922990084,-2.382069111,0.365602851,358.8280945,5.415267944,180.9632721,1425642216586.00
-1.130661726,-15.2660284,1.41018486,-2.472171545,-1.869858503,0.252898216,358.7207642,5.807060719,180.3918304,1425642216597.00
0.280720145,-14.49629307,-0.663193882,-2.22018981,-0.689055979,0.106290549,0.310812056,4.336493492,180.4421692,1425642216607.00
0.273537546,-14.55854225,-2.276287317,-2.450180531,0.520457208,0.057421334,1.82653451,3.112664461,180.4984283,1425642216617.00
-1.204283476,-15.44559383,-3.008314371,-3.002708197,1.345736146,-0.054672439,2.324611664,1.169040561,179.9841309,1425642216627.00
-1.451484799,-14.59565258,-1.85969615,-3.742465973,2.242791653,-0.07544186,3.104367971,357.8286438,178.7662201,1425642216642.00
-1.451484799,-14.59565258,-1.85969615,-3.742465973,2.242791653,-0.07544186,3.104367971,357.8286438,178.7662201,1425642216646.00
0.694318473,-13.75708294,-1.626261473,-3.386942387,2.126727343,0.149661988,2.033924341,357.5677795,179.0606689,1425642216657.00
2.11767149,-13.6355772,-1.04147768,-2.390315771,1.262047648,0.210443079,0.918056726,357.6153564,179.965332,1425642216667.00
2.890399933,-12.52347088,1.049857497,-1.450804949,-0.766635895,0.039095376,0.18351011,358.7266235,181.2383575,1425642216678.00
3.522469282,-11.36826801,1.675941229,-1.655139327,-3.251024723,-0.187841058,359.8331909,359.1966553,182.7575073,1425642216688.00
3.475782394,-10.5075531,0.714669228,-2.656958342,-4.281859875,-0.386983126,359.4860535,358.9858093,184.1472473,1425642216698.00
2.879626036,-9.912593842,0.680551827,-3.561649799,-3.618460178,-0.487470478,358.8536072,358.6661987,185.1805878,1425642216708.00
1.698686123,-8.498817444,1.128866076,-3.979176283,-2.556776524,-0.44043383,357.8803406,358.8954468,185.6080933,1425642216718.00
-0.294486821,-6.229114056,0.360925913,-3.355482817,-1.999667406,-0.325896621,353.7903442,0.097531736,184.8335419,1425642216733.00
-0.294486821,-6.229114056,0.360925913,-3.355482817,-1.999667406,-0.325896621,353.7903442,0.097531736,184.8335419,1425642216737.00
-0.265756398,-5.376179695,1.091755986,-2.591595888,-2.01341176,-0.231823355,352.5185852,358.1965637,184.9426422,1425642216748.00
-0.489614248,-4.712387562,1.201889277,-2.01799345,-2.144442558,-0.088270031,350.4829407,356.9416809,184.9197845,1425642216758.00
-0.81881696,-4.303577423,0.78170687,-1.643227458,-2.284330606,-0.002748894,348.8863525,355.8686829,184.8178253,1425642216768.00
-0.769137323,-4.647145271,1.194108129,-1.335962296,-2.306016207,0.024740042,347.7445068,354.9841919,184.6781921,1425642216778.00
-0.693121374,-4.885967255,1.547851443,-1.202488184,-2.37596035,0.035735618,345.56604,354.1358643,184.5003967,1425642216787.00
-0.574608386,-4.718971729,1.501762986,-0.956920385,-2.418720961,0.055283304,344.4770203,353.6530762,184.3559265,1425642216798.00
-0.448912829,-4.384980202,1.577180386,-0.711047173,-2.374433279,0.055283304,343.3253174,352.9933777,184.0880432,1425642216808.00
-0.239420176,-3.938461781,1.428739905,-0.463035852,-2.171931267,0.026267206,343.3039246,352.6211853,183.8912506,1425642216818.00

