-4.883573055,-13.39136887,1.414973259,-3.027142763,-2.085494041,-0.370184332,1.339623094,358.1503296,184.8135681,1425642214346.00
-4.883573055,-13.39136887,1.414973259,-3.027142763,-2.085494041,-0.370184332,1.339623094,358.1503296,184.8135681,1425642214356.00
-3.581725836,-12.10508347,6.675632954,-3.292563677,-2.40741992,-0.082161374,359.2672119,0.743001997,182.654068,1425642214366.00
-2.324171305,-12.40615463,4.701613426,-3.080287933,-2.416582823,0.116369829,357.7324829,3.137081861,181.2713318,1425642214376.00
-0.243610024,-15.82447624,-0.751180768,-2.458732605,-0.539088607,0.038789943,358.1677856,2.389001131,180.2490997,1425642214387.00
-0.243610024,-15.82447624,-0.751180768,-2.458732605,-0.539088607,0.038789943,358.1677856,2.389001131,180.2490997,1425642214396.00
0.571017087,-16.04953194,-1.130661726,-2.474309683,0.064140849,0.087964594,358.7262878,1.280477166,180.4072418,1425642214406.00
0.207697004,-16.69177628,-2.163161278,-2.808758497,0.88911438,0.151189148,359.4119873,0.038928669,180.403656,1425642214417.00
-0.954089403,-16.43978691,-3.214814425,-3.219870806,1.142928839,0.125227377,0.069759645,358.0101013,179.9703369,1425642214426.00
-1.158195019,-16.16325569,-2.776675463,-3.57600522,1.234864116,0.108123146,359.9141541,357.0961304,179.5353546,1425642214436.00
2.076371431,-13.82052898,-0.505775094,-3.264769316,1.265712738,0.222965822,359.3785706,357.0190125,180.4828186,1425642214446.00
2.076371431,-13.82052898,-0.505775094,-3.264769316,1.265712738,0.222965822,359.3785706,357.0190125,180.4828186,1425642214457.00
2.488772631,-12.52706146,0.093972415,-2.398562431,0.48838675,0.120645888,358.4925232,357.1753845,181.4502106,1425642214466.00
3.244143248,-11.24556541,1.295861721,-1.764178872,-1.146288633,-0.121867619,357.7319031,358.2944336,182.7870331,1425642214476.00
2.79044199,-8.899846077,1.557428241,-2.754086018,-3.453526735,-0.562301457,356.8158569,359.321228,185.3044434,1425642214486.00
1.602918029,-7.949347973,0.451905578,-3.448334217,-3.021339417,-0.640797615,355.8373718,358.7684021,185.8067169,1425642214506.00
0.735618472,-6.770802498,0.813430011,-3.700010777,-2.123367548,-0.614530444,354.5830994,359.3059387,185.7970428,1425642214516.00
0.55605334,-5.099649429,1.030703783,-3.040276289,-1.727526903,-0.248622149,351.6081238,355.2808838,186.0865173,1425642214527.00
0.55605334,-5.099649429,1.030703783,-3.040276289,-1.727526903,-0.248622149,351.6081238,355.2808838,186.0865173,1425642214536.00
0.219069451,-4.728548527,1.516128182,-2.346333504,-2.064724445,-0.086437434,350.1296082,353.6130981,185.9994202,1425642214546.00
-0.326209992,-3.996521235,1.780089021,-1.918727756,-2.429411173,-0.035430185,348.848053,352.485321,185.8547821,1425642214556.00
-0.823006809,-3.842095137,1.572391987,-1.64414382,-2.643824816,-0.020769419,346.5800781,351.3081665,185.6254578,1425642214566.00
-0.789488018,-3.763086557,1.70826292,-1.34451437,-2.777909756,-0.014966198,344.6213989,350.4226379,185.3792572,1425642214577.00
-0.280121595,-3.569754839,1.660378933,-1.026864529,-2.836552858,-6.11E-04,342.5822754,349.6203308,185.0577393,1425642214586.00
0.088585466,-3.554192305,1.82019186,-0.702189624,-2.795013905,-0.01160644,340.355896,349.0979919,184.7638702,1425642214596.00
0.20530279,-3.217807055,1.848922253,-0.38423425,-2.658485651,-0.090408057,338.901123,348.6963806,184.4642029,1425642214607.00
-0.08379706,-3.001131773,1.493383288,-0.062002823,-2.463619471,-0.230601624,337.0793762,348.5517578,184.3064728,1425642214616.00
-0.584783792,-3.00891304,0.995987892,0.272751331,-2.153300047,-0.421191573,336.2332153,348.6062317,184.2612,1425642214626.00
-0.888847411,-2.962226152,0.639251828,0.603534877,-1.731497526,-0.591928422,335.743866,348.7991943,184.3452148,1425642214639.00
-0.902015507,-2.624045134,0.44711718,0.898582757,-1.335656881,-0.704938471,334.716156,349.2655945,184.5828247,1425642214647.00
-0.715866327,-2.282871246,0.267552048,1.035416603,-0.98349303,-0.747088194,334.9897461,349.9334412,184.9505615,1425642214657.00
-0.469263524,-2.099714994,-0.257376671,1.30328095,-0.804814935,-0.82619524,335.4577942,350.6502686,185.3247986,1425642214666.00
-0.321421564,-2.057217836,-1.141435623,1.586722493,-0.428216547,-0.920268476,335.4367676,351.3339844,185.6802063,1425642214677.00
-0.277128845,-2.993949175,-3.609857559,1.880548716,-0.057421334,-1.020144939,336.2308655,352.4538574,186.2540131,1425642214686.00
-1.243189216,-4.728548527,-6.181230068,2.174069405,0.291993588,-1.106582403,330.291687,355.5602722,177.5098267,1425642214698.00

