8.040328026,-10.2082777,10.27890682,1.065348983,-0.758694649,0.937678158,335.0411072,352.5206909,173.5333862,1425642250446.00
7.422025204,-12.00931549,9.663596153,1.58427906,-1.215011001,0.591317534,338.8375854,359.8480835,179.0339508,1425642250456.00
6.434417248,-12.24514484,6.864176273,2.375654936,0.227241874,0.04642576,342.4893494,4.329757214,183.314209,1425642250466.00
6.434417248,-12.24514484,6.864176273,2.375654936,0.227241874,0.04642576,342.4893494,4.329757214,183.314209,1425642250477.00
5.452195644,-11.38802052,1.978209138,3.263547659,4.14380455,-0.364686549,350.8474426,6.821692944,188.6914978,1425642250486.00
4.46339035,-11.54603767,-0.672770679,3.192992687,4.870734215,-0.414777488,354.1442566,6.764774799,190.1756897,1425642250497.00
3.135805607,-12.01709652,-3.409941673,3.032945871,4.672813892,-0.475864023,355.5603943,3.686329842,190.8240356,1425642250508.00
1.85849905,-11.39460468,-2.556408882,2.641686678,3.842036963,-0.437379509,356.4373474,2.801405191,190.7819672,1425642250516.00
0.539892495,-10.49977112,-1.262342811,2.022880316,2.811507225,-0.286801219,357.7299805,1.012706757,189.9304199,1425642250528.00
0.469862074,-9.157222748,-1.855506301,1.649641633,2.054339886,-0.035124753,358.854126,359.7191162,189.214035,1425642250537.00
0.216675252,-8.225878716,-1.421557307,1.664302349,1.818240404,0.280387133,359.7503357,359.0505981,188.4312897,1425642250548.00
-0.047884032,-8.197148323,-0.255581021,1.88604641,1.869247675,0.517402887,0.18439512,359.2998962,187.5400696,1425642250557.00
0.070030399,-8.576030731,0.329202741,2.111150265,1.808466554,0.639881372,0.654297948,359.5850525,186.8737488,1425642250567.00
0.332195491,-8.572439194,0.533308446,2.118786097,1.687515259,0.649960637,1.648961306,0.461110979,186.287323,1425642250577.00
0.695515573,-8.363545418,0.775721371,1.881159544,1.661553502,0.562606871,2.411702633,0.225427568,186.3571472,1425642250587.00
1.924938202,-9.28591156,2.30681324,1.190881848,0.992656052,0.48838675,3.941319704,3.423592329,187.231308,1425642250617.00
1.924938202,-9.28591156,2.30681324,1.190881848,0.992656052,0.48838675,3.941319704,3.423592329,187.231308,1425642250617.00
1.775899053,-9.151237488,1.684320927,0.971275747,0.692721188,0.521068037,4.307373047,4.001635075,187.5675354,1425642250628.00
2.050633669,-8.739435196,1.505354285,0.81947571,0.709825397,0.480445504,5.47829628,4.624723911,188.0169067,1425642250636.00
2.41634798,-8.50121212,1.11450088,0.855822206,0.925766289,0.386066824,5.529909611,4.780276299,188.8822327,1425642250646.00
2.101510525,-8.383296967,0.192733243,1.13407135,1.007927656,0.257785141,6.036174774,4.951127529,189.3182068,1425642250657.00
2.042253971,-8.534730911,0.283114344,1.404073715,0.864068866,0.132557765,6.321390152,4.447879791,189.865448,1425642250666.00
2.129642487,-8.47487545,0.051475335,1.492649198,0.740368664,0.093767814,6.686205387,4.43985033,190.2506714,1425642250677.00
2.348711967,-8.339004517,-0.421379507,1.553735733,0.816726804,0.131030589,6.501157284,3.620267391,190.7745819,1425642250688.00
1.914762855,-8.59278965,-0.390254885,1.658804536,0.915381551,0.154854342,6.341924667,3.621728182,190.8664551,1425642250696.00
1.194108129,-8.980051994,-0.225054964,1.712866187,0.822224617,0.150272846,6.040524483,2.905485868,190.5748596,1425642250707.00
0.788889468,-9.397241592,-0.660799682,1.70859015,0.570548117,0.144775063,5.956148624,2.428822041,189.9555359,1425642250717.00
0.753574967,-9.916184425,-1.270123959,1.712255239,0.365602851,0.190895393,6.697783947,1.337308526,189.330368,1425642250727.00
1.090558887,-10.73440361,-1.772307754,1.754099607,0.348804057,0.276721954,6.522343159,0.429281384,188.8252563,1425642250737.00
2.026093245,-11.37066269,-2.320580006,1.834733725,0.422413319,0.355218142,7.402620316,358.9106445,188.9643707,1425642250746.00
3.263296843,-11.64599609,-2.60010314,1.91078651,0.494495422,0.429438263,7.795985699,357.9966125,189.6524963,1425642250757.00
4.279036999,-12.27088261,-2.287061214,1.850310802,0.602618575,0.495717138,7.440234184,356.6043091,190.9362488,1425642250768.00
4.279036999,-12.27088261,-2.287061214,1.850310802,0.602618575,0.495717138,7.440234184,356.6043091,190.9362488,1425642250776.00
4.279036999,-12.27088261,-2.287061214,1.850310802,0.602618575,0.495717138,7.440234184,356.6043091,190.9362488,1425642250799.00
4.279036999,-12.27088261,-2.287061214,1.850310802,0.602618575,0.495717138,7.440234184,356.6043091,190.9362488,1425642250799.00

