-0.896628559,-8.409034729,-0.870890856,1.558928132,0.134695783,0.160046697,171.1945038,359.3123169,187.1141968,1425642135638.00
-0.896628559,-8.409034729,-0.870890856,1.558928132,0.134695783,0.160046697,171.1945038,359.3123169,187.1141968,1425642135646.00
-2.208651066,-8.206126213,-1.584362984,2.170404196,0.464563012,0.311846703,173.4574127,358.2947388,183.7460785,1425642135658.00
-1.219247222,-7.829039574,-1.257554412,2.09129715,1.165225506,0.48014009,174.9136658,358.7044983,182.4936218,1425642135667.00
0.090979666,-7.727285862,-0.243610024,1.836871743,1.623679876,0.644462824,174.9318542,358.1760559,182.3583527,1425642135677.00
0.090979666,-7.727285862,-0.243610024,1.836871743,1.623679876,0.644462824,174.9318542,358.1760559,182.3583527,1425642135686.00
2.059612036,-7.833229542,2.064400434,1.575421453,1.610546231,0.68233645,174.8332977,358.8338623,182.6933899,1425642135698.00
2.059612036,-7.833229542,2.064400434,1.36100781,1.138041973,0.609032631,175.2537537,359.9697571,183.766037,1425642135707.00
3.316567898,-8.394071579,4.031835556,1.095586777,0.190589949,0.439517558,174.3480377,4.122620106,187.0167999,1425642135717.00
2.279279947,-8.53951931,2.631826162,1.271210551,0.249538451,0.248011291,174.104126,5.506924152,187.8249664,1425642135727.00
1.212663174,-8.65743351,0.559644639,1.607491851,0.570242703,0.054672439,174.9529419,5.967443943,187.8705139,1425642135736.00
1.199495077,-8.596381187,-0.531512797,1.607491851,0.570242703,0.054672439,174.9529419,5.967443943,187.8705139,1425642135747.00
1.536478996,-9.400234222,-1.579574585,1.797165513,1.038776398,0.095294975,174.7365417,3.573281527,188.0076447,1425642135756.00
1.536478996,-9.400234222,-1.579574585,1.797165513,1.038776398,0.095294975,174.7365417,3.573281527,188.0076447,1425642135766.00
1.750759959,-8.382699013,-2.993350744,1.422705173,0.923017383,0.309097826,174.1779327,359.5390015,188.5449219,1425642135777.00
1.765723705,-8.461109161,-1.787870169,1.36100781,0.629802048,0.359799623,173.9106445,358.3331604,188.8505402,1425642135791.00
1.384447098,-9.325415611,-0.459088176,1.389107585,0.121562183,0.346666038,173.7287292,358.4272766,188.7392883,1425642135797.00
1.200093627,-10.13046551,0.114323132,1.546710849,-0.171958566,0.335365027,174.2504272,359.0944824,188.4241028,1425642135807.00
1.429937005,-10.50156689,0.117315881,1.753794074,-0.159435824,0.334143281,174.0835724,359.1900024,188.4001923,1425642135816.00
2.870647907,-11.24436855,-0.384269387,1.886657357,0.097738437,0.364075691,173.6116028,359.4267578,189.0387268,1425642135827.00
3.632004023,-11.73877048,-0.695515573,1.935831904,0.428216547,0.403171062,172.7872314,359.1272583,190.0401611,1425642135837.00
4.283825397,-11.92013168,-1.520916581,1.943467736,0.628885746,0.419969857,172.0018768,358.6558838,191.1881866,1425642135847.00
4.446032524,-11.98716927,-2.859275341,1.924836397,0.715017796,0.422718763,171.8527679,357.2878113,192.3067627,1425642135857.00
4.446032524,-11.98716927,-2.859275341,1.924836397,0.715017796,0.422718763,171.8527679,357.2878113,192.3067627,1425642135867.00
2.730587006,-11.72620106,-5.548562527,1.335656881,1.278235555,0.078190751,170.5490112,350.9857483,192.9373627,1425642135890.00
2.730587006,-11.72620106,-5.548562527,1.335656881,1.278235555,0.078190751,170.5490112,350.9857483,192.9373627,1425642135891.00
4.310161591,-11.7543335,-3.198055029,0.97371918,1.167363524,0.051923547,170.5616913,350.0307617,193.7628937,1425642135898.00
6.059724331,-11.98118401,-0.714070678,0.447764218,0.723875344,0.182648703,169.7947693,350.7105713,195.2037506,1425642135906.00
6.887519836,-12.32056236,1.355716705,-0.114537232,0.187841058,0.341473669,169.0681,352.1017151,196.7886963,1425642135916.00
6.32129097,-12.44506073,1.827374458,-0.482583553,-0.174402028,0.324980319,169.7100525,353.6042786,197.9260254,1425642135926.00
3.807977915,-12.77486134,0.536301196,-0.548556983,-0.335365027,0.05375614,169.8195648,354.5306396,197.9235382,1425642135936.00
0.893635809,-12.48576164,-1.390432596,-0.377209276,-0.258090556,-0.383623362,170.4529266,354.4473877,196.735321,1425642135947.00
-1.332971811,-12.54621506,-3.264493942,-0.233045086,-0.054367006,-0.729373097,172.3284912,353.5227051,194.62883,1425642135956.00
-2.386420488,-12.84429359,-4.90811348,-0.388204873,0.121562183,-0.830776751,173.6796417,351.8017273,191.9747009,1425642135966.00
-0.773925722,-12.57614326,-3.570951939,-0.883921981,0.28160888,-0.705549359,174.7175598,350.6670532,190.3837738,1425642135976.00

