-0.733822823,-15.54136181,0.842160463,-2.724764347,-1.825570822,-0.431576282,10.54079628,358.6207275,191.8062744,1425642255366.00
-2.803610086,-15.72272301,2.853289843,-2.855794907,-1.955685139,-0.533896208,8.449998856,359.4482727,189.2744293,1425642255377.00
-2.886210203,-14.36401272,7.10000515,-2.996599436,-2.150551081,-0.52137351,6.550060272,2.61192894,187.0203247,1425642255386.00
-2.216432333,-13.48773575,8.437765121,-3.180164576,-2.236072302,-0.366213709,6.56510067,5.75643301,185.3295135,1425642255397.00
-2.882618904,-14.64413452,6.231508255,-2.938261747,-2.170404196,-0.189979091,5.88523531,7.881361961,183.4335938,1425642255407.00
-2.882618904,-14.64413452,6.231508255,-2.938261747,-2.170404196,-0.189979091,5.88523531,7.881361961,183.4335938,1425642255416.00
-2.161365509,-14.80514431,0.59256494,-2.242180824,-0.536034226,-0.140499011,6.471202374,8.083127975,180.5305634,1425642255426.00
-1.661576033,-14.75067711,-2.897582531,-2.421164513,0.551000476,-0.065973446,7.011535645,5.424408913,179.6669006,1425642255437.00
-2.348113298,-15.58625317,-4.942230701,-2.952311754,1.462105989,-0.067806043,7.745397091,2.692341328,178.7165985,1425642255446.00
-2.261323452,-15.73948193,-4.021061897,-3.722002029,2.097100496,-0.129198,7.771845818,359.7132263,177.9925385,1425642255456.00
-1.142632723,-16.07885933,-1.29945302,-4.222606182,2.308154345,-0.111482911,7.585415363,358.9749146,177.7619629,1425642255466.00
-1.142632723,-16.07885933,-1.29945302,-4.222606182,2.308154345,-0.111482911,7.585415363,358.9749146,177.7619629,1425642255477.00
0.70509243,-15.03857899,-0.237624526,-3.709784746,1.803579688,-0.058948494,5.99849987,358.4920349,178.2657623,1425642255486.00
4.278438568,-13.11663437,-0.338180989,-1.929112434,-2.207667112,-0.192727983,4.291553497,359.3831482,181.4989014,1425642255496.00
5.040991783,-12.12603283,0.318428814,-2.234239578,-3.6306777,-0.456316352,3.412358284,359.1149292,183.6047974,1425642255507.00
5.040991783,-12.12603283,0.318428814,-2.234239578,-3.6306777,-0.456316352,3.412358284,359.1149292,183.6047974,1425642255516.00
3.652354717,-9.749788284,1.033696532,-3.40740633,-3.283706188,-0.809396446,1.525288224,359.725647,186.5040741,1425642255526.00
1.682525277,-8.652046204,1.722029567,-3.702148914,-2.79990077,-0.780380368,0.175587445,359.5802002,186.9609222,1425642255537.00
0.436343253,-7.396287441,1.610100627,-3.648392677,-2.45231843,-0.663705111,358.5765076,0.543551207,186.6690063,1425642255546.00
0.1316811,-5.809530258,1.318606615,-3.241250992,-2.374127865,-0.485637873,356.6395874,358.3192749,186.93396,1425642255557.00
-0.255581021,-4.23594141,1.731606364,-2.640465021,-2.4620924,-0.31612277,355.1733093,356.6506348,187.0341949,1425642255567.00
-0.840963364,-3.693056107,1.673547029,-2.138333797,-2.618473768,-0.207999617,352.7061157,355.112915,187.0304871,1425642255578.00
-0.981622696,-3.64577055,1.78248322,-1.814575195,-2.699718952,-0.151800007,350.8269043,354.0758667,186.969696,1425642255586.00
-0.941519797,-3.911526918,2.032677174,-1.560760736,-2.715601444,-0.056199603,350.7026062,352.8839111,186.797226,1425642255597.00
-0.452504128,-4.182670593,1.593939781,-1.272432327,-2.727818727,0.061086524,348.5282593,352.0393372,186.5639191,1425642255608.00
-0.452504128,-4.182670593,1.593939781,-1.272432327,-2.727818727,0.061086524,348.5282593,352.0393372,186.5639191,1425642255616.00
0.145447746,-4.254496574,1.827973008,-0.613003254,-2.451707602,0.103847094,346.5315247,350.7775574,185.9627838,1425642255627.00
0.145447746,-4.254496574,1.827973008,-0.613003254,-2.451707602,0.103847094,346.5315247,350.7775574,185.9627838,1425642255636.00
-0.479438901,-3.497330189,1.538274646,-0.118507855,-2.0546453,3.05E-04,344.522583,350.2415161,185.4477844,1425642255647.00
-0.479438901,-3.497330189,1.538274646,-0.118507855,-2.0546453,3.05E-04,344.522583,350.2415161,185.4477844,1425642255656.00
-0.868496656,-2.93529129,0.89004451,0.494189978,-1.666134953,-0.155465201,342.7865601,350.3972778,185.1474304,1425642255667.00
-0.868496656,-2.93529129,0.89004451,0.494189978,-1.666134953,-0.155465201,342.7865601,350.3972778,185.1474304,1425642255677.00
-1.025915384,-2.86406374,-0.74459672,1.145066857,-0.945008516,-0.470977098,342.0600891,351.2951355,185.2806854,1425642255686.00
-1.025915384,-2.86406374,-0.74459672,1.145066857,-0.945008516,-0.470977098,342.0600891,351.2951355,185.2806854,1425642255697.00
-1.091157436,-3.213617325,-1.586158633,1.536326051,-0.457843512,-0.62247169,342.3962708,352.3103638,185.6228333,1425642255706.00

