-3.305195332,-4.97934103,-1.715445518,0.401949346,1.682017446,0.339030206,333.0211182,343.3552856,162.8681335,1425642218247.00
3.436278105,-7.190984726,5.27682066,0.575435042,0.304821759,0.941954195,333.7898865,347.741333,165.6303101,1425642218256.00
7.50701952,-9.537900925,9.600150108,1.106276989,-0.813367069,0.962723613,334.9585876,355.1249084,171.413559,1425642218266.00
8.273762703,-11.38383007,9.602544785,1.872912884,-0.33108896,0.600785971,339.475647,1.85143292,177.7452393,1425642218276.00
6.943783283,-12.74373722,7.300519466,2.685974598,1.441641927,0.13897185,344.457489,6.749138832,182.2373352,1425642218286.00
5.953781128,-13.06875038,3.882198095,3.226284742,3.072041273,-0.17867808,349.3513489,8.427995682,185.3847046,1425642218296.00
4.869207859,-13.25310326,0.228646263,3.303864717,3.783699274,-0.311541289,353.5799866,8.143485069,187.3826141,1425642218306.00
3.927687883,-13.14955425,-2.868852139,3.000875473,3.836539268,-0.342084527,355.7259521,5.4697752,188.6507111,1425642218316.00
2.847903013,-12.41333771,-3.986345768,2.507601738,3.590971231,-0.288939267,356.7371826,3.295002222,189.2224121,1425642218328.00
1.912967205,-11.4353056,-3.323152065,2.051285505,2.992628813,-0.204639852,357.2460327,0.578321934,189.2583313,1425642218337.00
1.213860273,-10.57399178,-2.182314873,1.843285918,2.032654047,-0.138666406,358.3135071,359.4067688,188.9915924,1425642218348.00
0.385466486,-10.29746151,-0.952293754,1.914146304,1.064738154,-0.04428773,359.2113953,358.8948059,188.2882996,1425642218357.00
-0.580593884,-8.567650795,-0.385466486,2.132225037,0.48838675,0.121562183,0.901992738,359.3505249,187.1891785,1425642218367.00
-1.025316834,-8.884284019,-0.243610024,2.229047298,0.539699435,0.301767439,1.081743836,358.8454285,185.9802246,1425642218378.00
-0.973242998,-8.955511093,-0.200514391,2.284025192,1.024115562,0.36102137,1.722699165,359.6116638,184.7778015,1425642218386.00
2.054823637,-9.18296051,1.41257906,1.216232657,1.185689449,0.592233837,6.854914188,2.485521078,185.7335358,1425642218433.00
2.054823637,-9.18296051,1.41257906,1.216232657,1.185689449,0.592233837,6.854914188,2.485521078,185.7335358,1425642218433.00
2.054823637,-9.18296051,1.41257906,1.216232657,1.185689449,0.592233837,6.854914188,2.485521078,185.7335358,1425642218433.00
2.054823637,-9.18296051,1.41257906,1.216232657,1.185689449,0.592233837,6.854914188,2.485521078,185.7335358,1425642218433.00
2.054823637,-9.18296051,1.41257906,1.216232657,1.185689449,0.592233837,6.854914188,2.485521078,185.7335358,1425642218437.00
2.942473888,-8.973467827,1.63523972,1.118799686,0.839023411,0.51984632,8.154673576,3.568621874,186.764328,1425642218446.00
3.506308317,-8.641272545,1.580173135,1.024115562,0.692415774,0.468839079,7.551810741,3.763243437,188.4469604,1425642218457.00
2.925115824,-8.467094421,1.07858789,1.026558995,0.73181659,0.373544097,7.57785511,4.311662674,189.374527,1425642218467.00
2.132036686,-7.903259754,0.625485182,1.201877356,0.862541735,0.192422554,7.461431026,4.395726681,189.9796448,1425642218477.00
1.802833915,-8.170213699,0.175973818,1.402852058,0.869872093,0.057115901,8.395082474,4.362416744,190.255249,1425642218486.00
2.391208887,-8.270171165,0.20470424,1.44194746,0.74830991,0.0421497,8.894901276,4.068048954,190.8194275,1425642218496.00
2.557605982,-7.710526466,-0.049679685,1.331991673,0.730594814,0.10170906,9.473921776,3.904739857,191.4289246,1425642218507.00
1.988384485,-7.413046837,-0.095169514,1.321606994,0.881173134,0.141415298,9.046654701,3.252277851,191.7504272,1425642218520.00
1.477222443,-7.891288757,1.088164687,1.49509263,0.908051193,0.117286131,9.408520699,4.003575802,191.6195679,1425642218527.00
1.45088625,-9.052476883,1.888426542,1.665218711,0.576962233,0.078190751,9.313235283,5.023788929,191.374939,1425642218538.00
1.246181965,-9.981427193,1.786074519,1.773952723,0.2003638,0.073303826,8.944355965,5.760555744,190.9101715,1425642218547.00
1.060631394,-10.53388882,0.876876354,1.830763102,0.170125976,0.109039448,9.235642433,5.734503746,190.2913513,1425642218557.00
1.034893632,-10.96185207,-0.37229836,1.863749862,0.493273675,0.152105451,9.13530159,5.197513103,189.6427002,1425642218566.00
1.130661726,-11.48797798,-1.850119352,1.897958279,0.888198078,0.171958566,9.692887306,3.266921043,189.165329,1425642218578.00
1.268926859,-11.84531307,-3.099892616,1.897958279,0.888198078,0.171958566,9.7605896,1.769843578,188.731308,1425642218586.00

