2.567182779,-11.67831707,-1.665765882,1.938275456,0.437074095,0.48991394,175.4640656,0.28880313,188.9035034,1425642163868.00
3.119046211,-11.70225906,-2.705447912,2.047925711,0.546113551,0.499076903,174.7839813,358.9331665,189.5869446,1425642163882.00
3.408744574,-12.005126,-3.64277792,2.099849224,0.740979552,0.468533635,174.7601318,357.0494385,190.3790131,1425642163887.00
2.960430384,-12.46481228,-3.998915434,1.923614621,0.970970333,0.409585148,175.1678009,355.3955078,190.7406921,1425642163898.00
2.718017578,-12.52766037,-4.223371983,1.498452425,1.191492677,0.330783516,175.5258942,353.7973022,190.938385,1425642163907.00
2.718017578,-12.52766037,-4.223371983,1.498452425,1.191492677,0.330783516,175.5258942,353.7973022,190.938385,1425642163928.00
2.718017578,-12.52766037,-4.223371983,1.498452425,1.191492677,0.330783516,175.5258942,353.7973022,190.938385,1425642163928.00
5.478531837,-11.4652338,-4.052186489,1.03969264,1.278540969,0.248622149,174.750061,350.1341248,193.4510193,1425642163937.00
9.246406555,-11.89499283,0.490811348,-0.122783914,0.475558579,0.233045086,173.6428986,351.8256531,198.5774689,1425642163946.00
8.936956406,-12.33911705,1.15220952,-0.502131224,0.189979091,0.196393177,172.480072,353.104248,200.7478485,1425642163957.00
6.534973621,-12.76169395,0.611718535,-0.58123827,0.089186326,-0.032070424,172.3144531,354.1488647,201.6192169,1425642163966.00
2.977189779,-12.95502567,-1.206677675,-0.377209276,0.097738437,-0.444404453,172.7064362,354.2494812,200.9344177,1425642163977.00
-0.091578215,-12.70961952,-3.659537315,-0.176845491,0.111177474,-0.792292237,173.7732391,353.2210388,198.9092102,1425642163986.00
-1.52450788,-12.30200672,-5.017049789,-0.288022965,0.182343274,-0.869872093,175.0167999,351.4095764,196.5635223,1425642163996.00
-1.22822547,-12.40076733,-2.402581453,-0.803898692,0.218078896,-0.711963415,177.2829742,350.9322205,194.1147614,1425642164006.00
1.608903527,-12.55938339,2.841917515,-2.143220663,-0.473115146,-0.353996396,178.5223999,353.2850342,192.0896912,1425642164026.00
2.898779631,-11.6860981,3.536235809,-2.556471109,-0.736703515,-0.233961388,178.4678497,354.9755859,192.2360535,1425642164037.00
2.715623379,-11.79802704,3.292625904,-2.650849819,-0.888198078,-0.209832206,179.395401,357.1200562,192.2873383,1425642164046.00
0.608725786,-13.08191776,1.310825467,-2.667648554,-1.011898279,-0.301461995,180.3951721,357.5811768,191.3386688,1425642164056.00
-1.834557056,-14.69620895,0.727238774,-2.6972754,-1.407128096,-0.473115146,181.9155579,358.1787415,189.259491,1425642164066.00
-2.964620352,-14.63994503,4.065354347,-2.984992981,-1.8411479,-0.543975472,183.1549835,359.6495361,186.9724579,1425642164076.00
-2.748543501,-14.21736813,7.150881767,-3.261409521,-2.139860868,-0.467311919,183.8889771,2.81436801,184.9717407,1425642164086.00
-1.9321208,-13.65652657,7.16824007,-3.115107298,-2.190868139,-0.330783516,182.5317993,5.284193993,183.6387024,1425642164097.00
-1.82138896,-14.45439434,3.71520257,-2.642603159,-1.781283021,-0.279470861,182.8623962,6.741740227,182.3776398,1425642164106.00
-1.432331204,-15.47432423,0.415394008,-2.284636021,-0.923322797,-0.291077286,182.4503937,5.968362808,181.4814453,1425642164117.00
-1.394023895,-16.14649582,-1.329979062,-2.364048481,-0.035430185,-0.245873258,182.6433258,4.44383049,180.6522369,1425642164128.00
-0.972644448,-16.2620163,-1.183932781,-2.838996172,0.522900641,-0.12736541,182.6977692,2.994789839,180.0859528,1425642164138.00
-1.712452769,-16.12315369,-2.575562477,-3.379001141,0.839634299,0.060475659,182.761673,1.307436705,179.2746735,1425642164147.00
-0.726640224,-15.157691,-2.801215887,-3.700621605,1.09436512,0.226936445,182.7221375,359.4227905,178.9524384,1425642164158.00
0.823605359,-14.43823338,-0.144849196,-3.696345568,1.319163442,0.332310706,182.6867065,359.3730774,179.3301849,1425642164168.00
2.588132143,-14.20300293,-0.794874966,-3.218648911,1.185994864,0.32131511,182.1620331,358.6693726,180.378479,1425642164176.00
3.172915697,-13.33450603,-1.168370485,-2.28158164,0.182648703,0.06536258,181.1543579,359.5271912,181.8282318,1425642164188.00
3.324947596,-11.81538582,0.664390981,-1.682933807,-1.629482985,-0.294131607,179.3683319,359.4889526,183.2481079,1425642164198.00
4.058171749,-9.806650162,1.934514999,-1.930639625,-3.229033709,-0.576962233,177.6611786,0.141848534,184.9167175,1425642164208.00
3.591901064,-8.930372238,1.775300503,-2.645351887,-3.886935472,-0.699746132,176.136261,0.329789609,186.2649994,1425642164216.00

