1.391031146,-8.587403297,-0.117315881,1.53327179,0.684474528,0.017104227,1.559158444,4.233068466,189.9256134,1425642235237.00
1.395220995,-8.021174431,-0.711077929,1.518000126,0.661261618,0.049480084,1.36099565,3.532971382,189.8970947,1425642235246.00
1.068412542,-7.656058311,-0.099359371,1.514640331,0.759610951,0.113010071,1.338014722,3.137628555,189.6967316,1425642235257.00
0.910395205,-8.303091049,0.992995143,1.605048418,0.696386397,0.13897185,1.011006355,3.716520548,189.3377991,1425642235266.00
1.260547161,-9.390059471,1.185728431,1.729359508,0.280692577,0.144775063,0.925565362,4.113188744,189.1689148,1425642235276.00
1.665167332,-10.070611,0.759560466,1.821294785,-0.109650314,0.168904245,0.71089977,4.288738728,189.1791534,1425642235286.00
1.836951256,-10.57698441,0.323217243,1.832290292,-0.120645888,0.2134974,0.556065619,4.05334425,189.2268829,1425642235296.00
1.795651317,-11.06899261,0.055665191,1.795943856,0.135612085,0.217773467,0.965661883,3.887406111,189.1755829,1425642235307.00
1.825578809,-11.39640045,-0.330998391,1.779450417,0.42394048,0.186008468,0.738730729,3.116245747,189.1927795,1425642235316.00
1.787870169,-11.55920601,-0.981024146,1.842674971,0.697302699,0.127059966,1.534961343,2.722961426,189.1179199,1425642235326.00
1.380257249,-11.62923622,-2.567182779,1.963320851,0.99998641,0.040927973,2.587958097,0.917176485,188.9083252,1425642235337.00
0.769137323,-11.49097061,-4.243124008,1.936748266,1.326188445,-0.033903021,3.603534698,358.8067627,188.3941956,1425642235346.00
0.41060558,-11.4939642,-4.79079771,1.628261328,1.612073421,-0.032986723,4.521989822,355.9287109,187.7211304,1425642235358.00
0.41060558,-11.4939642,-4.79079771,1.628261328,1.612073421,-0.032986723,4.521989822,355.9287109,187.7211304,1425642235368.00
0.41060558,-11.4939642,-4.79079771,1.628261328,1.612073421,-0.032986723,4.521989822,355.9287109,187.7211304,1425642235376.00
9.097966194,-12.37562847,0.563834488,-0.404698223,0.187535629,0.122173049,5.317251682,354.1670532,199.2850952,1425642235409.00
9.097966194,-12.37562847,0.563834488,-0.404698223,0.187535629,0.122173049,5.317251682,354.1670532,199.2850952,1425642235410.00
9.097966194,-12.37562847,0.563834488,-0.404698223,0.187535629,0.122173049,5.317251682,354.1670532,199.2850952,1425642235410.00
9.097966194,-12.37562847,0.563834488,-0.404698223,0.187535629,0.122173049,5.317251682,354.1670532,199.2850952,1425642235416.00
0.665588081,-12.56776333,-2.800018787,-0.239153743,0.299018532,-0.522289813,6.538089275,353.2809143,197.4899597,1425642235426.00
0.665588081,-12.56776333,-2.800018787,-0.239153743,0.299018532,-0.522289813,6.538089275,353.2809143,197.4899597,1425642235437.00
-0.452504128,-12.49593735,-4.307767391,-0.303600013,0.302989155,-0.865290642,7.216071129,350.5239868,193.408493,1425642235446.00
-0.452504128,-12.49593735,-4.307767391,-0.303600013,0.302989155,-0.865290642,7.216071129,350.5239868,193.408493,1425642235456.00
3.513490915,-12.10149288,2.221819162,-1.455997348,-0.110566609,-0.391259193,6.248570442,351.9928589,192.9518738,1425642235466.00
4.672883034,-12.2750721,5.194220543,-2.173458576,-0.756862044,-0.161268428,6.42127037,354.5993347,193.6897278,1425642235477.00
4.672883034,-12.2750721,5.194220543,-2.173458576,-0.756862044,-0.161268428,6.42127037,354.5993347,193.6897278,1425642235486.00
4.045602322,-12.8688345,5.304353714,-2.681698322,-1.403768301,-0.05589417,6.658997059,357.3370056,194.0466003,1425642235496.00
-1.67115283,-15.77180386,1.956661344,-2.690556049,-1.773647189,-0.430965424,7.144001484,0.07387194,191.0042114,1425642235506.00
-1.67115283,-15.77180386,1.956661344,-2.690556049,-1.773647189,-0.430965424,7.144001484,0.07387194,191.0042114,1425642235516.00
-4.437054157,-13.80915642,5.109226227,-2.865263462,-1.683544636,-0.577267647,4.289561749,3.177738667,185.227951,1425642235526.00
-4.437054157,-13.80915642,5.109226227,-2.865263462,-1.683544636,-0.577267647,4.289561749,3.177738667,185.227951,1425642235537.00
-3.45722723,-12.74732876,6.543951988,-2.973997355,-1.733940959,-0.300240278,3.270105124,5.093379974,183.1764069,1425642235546.00
-3.581127167,-13.93724632,5.094861031,-2.735759974,-1.689653277,0.004276057,1.867869377,6.970636845,181.110733,1425642235556.00
-2.029085875,-15.65448761,0.263960749,-2.255008936,-0.724791586,0.1133155,1.258945584,6.556411266,178.595047,1425642235566.00
-2.029085875,-15.65448761,0.263960749,-2.255008936,-0.724791586,0.1133155,1.258945584,6.556411266,178.595047,1425642235577.00

