-0.617105484,-5.704185486,-0.271741897,-1.811826348,-2.238515615,-0.35430184,168.8024139,358.5419006,183.6180725,1425642100978.00
-0.711077929,-5.471948147,0.236427411,-1.542434692,-2.300518513,-0.306043476,167.3536072,357.5415955,183.723999,1425642100986.00
-0.828992367,-5.390544891,0.29747957,-1.325272202,-2.521040916,-0.251981914,165.5120697,356.6282349,183.7715759,1425642100997.00
-0.77871412,-5.278017521,0.240018725,-1.107804179,-2.639854193,-0.22174409,164.3178253,355.9798279,183.7749786,1425642101007.00
-0.613514185,-5.158905983,0.499789596,-0.852462471,-2.532036543,-0.214108273,161.9749756,355.3584595,183.7616425,1425642101018.00
-0.532709897,-4.912901878,0.865503907,-0.609032631,-2.361299515,-0.227241874,161.1777344,354.8865967,183.7497101,1425642101028.00
-0.542286694,-4.503493309,0.923563302,-0.360105067,-2.217746258,-0.25992316,159.4792175,354.5727539,183.7545319,1425642101036.00
-0.734421372,-4.213196278,0.970848799,-0.07849618,-2.024712801,-0.305738062,158.8251953,354.4534912,183.7851868,1425642101047.00
-0.934337199,-3.997119665,0.96426475,0.223882109,-1.801747084,-0.351552963,157.5821838,354.4978638,183.8632507,1425642101058.00
-0.920570552,-3.705625772,0.778115571,0.532979906,-1.616044044,-0.393091798,156.7277069,354.7323914,183.9763031,1425642101068.00
-0.813430011,-3.523666382,0.577002585,0.853989601,-1.416901946,-0.439212114,156.8796387,355.1505737,184.1266937,1425642101076.00
-0.721851826,-3.376422882,0.22146365,1.178664446,-1.153924465,-0.484416127,156.0408936,355.6692505,184.2909698,1425642101087.00
-0.616506934,-3.26868391,-0.270544797,1.496008992,-0.868039489,-0.532063603,155.9389496,356.6409912,184.5816803,1425642101097.00
-0.414795458,-3.310582399,-0.970250249,1.813964367,-0.580321968,-0.577267647,155.9112244,357.3847351,184.7925262,1425642101108.00
-0.414795458,-3.310582399,-0.970250249,1.813964367,-0.580321968,-0.577267647,155.9112244,357.3847351,184.7925262,1425642101116.00
-0.55725044,-4.958391666,-4.656722069,2.591595888,0.039706241,-0.617890179,153.275116,353.9400635,175.8706055,1425642101135.00
-0.55725044,-4.958391666,-4.656722069,2.591595888,0.039706241,-0.617890179,153.275116,353.9400635,175.8706055,1425642101137.00
-0.886453152,-6.502651691,-11.68490124,2.682920218,0.220216915,-0.585208893,153.4883423,342.9209595,175.5150146,1425642101147.00
-0.757764816,-12.77186871,-15.72272301,2.673757076,0.430660009,-0.558330834,153.504303,344.4967957,175.9316406,1425642101158.00
0.4830302,-17.56685638,-19.30145645,2.485305309,0.570853591,-0.542448342,154.0544586,345.9220886,176.3359833,1425642101168.00
3.320159197,-19.59833717,-11.32577133,0.01038471,0.021380283,-0.011911872,153.886673,347.7660828,176.8569489,1425642101198.00
3.320159197,-19.59833717,-11.32577133,0.01038471,0.021380283,-0.011911872,153.886673,347.7660828,176.8569489,1425642101198.00
3.320159197,-19.59833717,-11.32577133,0.01038471,0.021380283,-0.011911872,153.886673,347.7660828,176.8569489,1425642101198.00
3.223792553,-16.02080154,-8.185775757,-1.037249207,-0.745255589,0.152716309,153.8681641,347.2116394,176.649353,1425642101206.00
2.732981205,-10.7822876,-7.558494568,-1.750434399,-1.585806131,0.035735618,153.8860931,323.7493896,184.0339508,1425642101216.00
1.872265697,-6.823474884,-6.066308498,-2.12886548,-1.798081875,-0.275805652,154.4464569,323.3299255,184.9559631,1425642101226.00
-0.802656114,-3.543418407,-4.614225388,-2.222022295,-1.522276163,-0.58276546,153.3261719,321.8775635,184.6547546,1425642101236.00
-3.738545895,-1.802833915,-4.163516521,-2.047009468,-1.364672899,-0.781602085,152.2373199,320.7448425,184.5329285,1425642101247.00
-4.583699226,-3.90554142,-3.936067581,-1.610240817,-1.237918377,-0.808480144,150.1307831,321.0909424,179.0340881,1425642101256.00
-3.630208254,-8.364742279,-2.190095901,-0.954476953,-0.806647539,-0.623387992,148.8674011,323.4645081,176.808136,1425642101266.00
-3.130418777,-13.01248646,0.737414122,-0.305127203,-0.269391567,-0.323453158,149.1358337,328.2892151,175.3705597,1425642101276.00
-2.60429287,-17.95830917,2.752733469,0.198225766,0.134084925,-0.147829384,149.1780701,328.3713684,175.4649048,1425642101286.00
-1.895010591,-19.60851097,3.816956043,0.486554176,0.48838675,-0.125227377,149.1378021,328.6603394,175.7325134,1425642101296.00
0.159812957,-19.19012451,-2.112284422,0.436157793,1.047939301,-0.081855945,149.2545319,328.8082886,176.0355072,1425642101306.00
3.722983599,-14.60223579,-1.096544385,0.21197024,1.89062798,-0.109344877,150.936676,344.1388245,178.2609863,1425642101317.00

