-0.607528687,-3.169324398,-2.937086821,1.766622305,-0.32131511,-0.875369906,345.8182373,355.4947815,187.8396759,1425642222477.00
-1.066616893,-4.597465992,-4.907515049,2.066862583,0.029932396,-0.933402121,337.9586792,357.859375,176.3610687,1425642222488.00
-2.145803213,-6.793547153,-7.938574314,2.313346624,0.432798028,-0.969748557,339.2438354,349.9487915,174.6903381,1425642222497.00
-3.583521366,-10.16458321,-11.80700588,2.468811989,0.930653214,-0.980438709,339.3561707,340.9182739,172.3024139,1425642222507.00
-4.062960148,-14.74648666,-15.39112568,2.494773626,1.421788812,-0.934012949,341.006012,342.2800293,173.178772,1425642222517.00
-3.684676409,-19.14104462,-19.0608387,2.22538209,1.657277465,-0.726013362,341.3061829,343.3987732,173.8867798,1425642222528.00
-3.684676409,-19.14104462,-19.0608387,2.22538209,1.657277465,-0.726013362,341.3061829,343.3987732,173.8867798,1425642222541.00
-3.684676409,-19.14104462,-19.0608387,2.22538209,1.657277465,-0.726013362,341.3061829,343.3987732,173.8867798,1425642222547.00
2.494159698,-13.60924149,-9.191340446,-1.352455616,-1.408044338,0.525649548,342.3256531,323.3249207,176.0892181,1425642222556.00
2.850895643,-8.168417931,-6.780379295,-2.077552795,-2.222633123,0.206167027,342.4483032,322.3491516,177.3422699,1425642222566.00
1.787271619,-4.149151325,-4.413112164,-2.31304121,-2.254092693,-0.185703039,343.0874634,321.8560181,178.7451477,1425642222577.00
-1.557428241,-1.605910778,-3.262698412,-2.040289879,-1.749518037,-0.536034226,342.1911316,320.5885925,178.1375122,1425642222586.00
-3.787626982,-1.734000564,-4.359242916,-1.334435105,-0.949895442,-0.714101493,340.9295349,320.4480286,176.0894928,1425642222596.00
-3.540425777,-5.010465622,-5.187636375,-0.48014009,-0.062002823,-0.676533282,339.9685974,320.4390564,174.3042603,1425642222607.00
-2.448669672,-9.269151688,-3.676296711,0.102319926,0.456010908,-0.569631815,338.895874,322.4565735,173.4816132,1425642222616.00
3.777451754,-19.60851097,6.13214922,0.358272463,0.455705464,-0.568104684,339.5905762,326.5704956,174.3759613,1425642222636.00
3.106476784,-17.82303619,1.828571558,0.246178687,0.517097414,-0.603534877,339.9862366,326.6742859,174.9418793,1425642222647.00
2.370858192,-12.03265953,3.514688015,0.179288954,0.98349303,-0.682031035,342.5189514,342.9660034,180.8821564,1425642222656.00
-0.020350715,-7.650073051,6.364386559,0.234266818,1.886657357,-0.802676916,342.1191406,347.4305115,181.07547,1425642222666.00
-5.916670799,-6.604405403,-0.040102877,0.261144906,2.457816362,-0.927904308,340.0079956,348.1497803,177.7543945,1425642222676.00
-13.26028633,-7.13232708,-10.13046551,0.513126791,2.445293665,-0.961807311,340.6946716,348.400116,178.6384735,1425642222686.00
-10.97621727,-5.752069473,-11.26771164,0.713490605,2.667648554,-0.796568274,334.3851624,338.9653625,164.9039612,1425642222696.00
-1.752555609,-5.532401562,0.05865794,0.546724379,2.666426897,-0.189368233,334.760498,338.853241,165.6533966,1425642222706.00
5.093664169,-7.474099159,6.762422562,0.456621766,1.414153099,0.651793242,335.3623047,345.4063416,168.0853882,1425642222717.00
5.093664169,-7.474099159,6.762422562,0.456621766,1.414153099,0.651793242,335.3623047,345.4063416,168.0853882,1425642222726.00
7.684190273,-11.58554173,8.334815025,1.859779239,-0.84940815,0.624609709,342.1913147,359.091217,179.7776337,1425642222736.00
7.684190273,-11.58554173,8.334815025,1.859779239,-0.84940815,0.624609709,342.1913147,359.091217,179.7776337,1425642222748.00
6.648099422,-12.2798605,5.904101372,2.713768959,0.577878535,0.086437434,347.2024841,4.663407803,183.9078522,1425642222756.00
5.674258232,-12.2457428,2.142211914,3.205820799,2.244318962,-0.306959778,352.6850586,4.162474632,186.8853455,1425642222768.00
4.337695122,-12.14458847,-0.543483794,3.200017691,3.27332139,-0.442571878,356.520752,5.362029552,188.6291199,1425642222777.00
2.770091295,-11.90277386,-2.372055292,2.869234085,3.716504097,-0.431270868,359.3124695,1.890396357,189.1035004,1425642222787.00
1.622670174,-10.24957752,-2.34033227,2.000278234,3.055242538,-0.162490159,1.525425673,358.7911987,189.308136,1425642222796.00
1.622670174,-10.24957752,-2.34033227,2.000278234,3.055242538,-0.162490159,1.525425673,358.7911987,189.308136,1425642222806.00
-0.020350715,-9.623494148,-0.936132848,1.798692703,1.380249977,-0.029626964,1.17816627,357.6828613,188.0467072,1425642222817.00
-0.020350715,-9.623494148,-0.936132848,1.798692703,1.380249977,-0.029626964,1.17816627,357.6828613,188.0467072,1425642222827.00

