-0.383072257,-10.53508568,0.803853214,0.708909094,-1.343903542,-0.437684953,53.96474838,4.208313465,188.0877686,1425642184716.00
-0.696114123,-10.60272217,-0.031723171,0.784656405,-1.195768714,-0.397062421,52.46457291,3.674122572,186.7069244,1425642184729.00
-0.343567938,-10.42794514,-0.531512797,0.826500654,-1.193630695,-0.309403241,52.17152786,3.302034855,185.9360962,1425642184738.00
0.486022949,-10.25077438,0.171185419,0.796873689,-1.371392488,-0.203112692,50.91741943,2.916448832,185.4987793,1425642184752.00
1.853710651,-10.12567711,0.530914247,0.706465662,-1.665218711,-0.104152523,49.22492981,2.911333323,185.9659424,1425642184757.00
2.203862667,-9.945513725,0.788290918,0.599564254,-1.923614621,-0.025045475,48.5482254,3.018146753,186.5922852,1425642184768.00
2.30561614,-9.867103577,0.997783542,0.513737679,-2.029294252,0.025656341,47.79356766,3.279615164,187.2359009,1425642184778.00
2.267907619,-9.799467087,1.058835745,0.481972665,-1.99325335,0.038179077,46.30895996,3.494794607,187.7980499,1425642184788.00
2.155380011,-9.89104557,0.839167714,0.501825809,-1.901928902,0.023823744,46.27828598,3.647195101,188.2566528,1425642184798.00
1.963245392,-10.10412979,0.581192434,0.548862398,-1.795638442,0.012522737,44.59109497,3.641684771,188.5375824,1425642184808.00
1.927332401,-10.30404568,0.225054964,0.576351345,-1.70034337,0.031764992,43.75583649,3.434294224,188.7345428,1425642184818.00
2.043451071,-10.46445751,0.368707061,0.567493796,-1.618487477,0.052534413,42.56652451,3.293766975,188.9593506,1425642184828.00
2.038064241,-10.65120506,0.466869324,0.521678925,-1.580919266,0.092546083,41.71570587,3.201701641,189.1297913,1425642184838.00
1.899798989,-10.55603504,0.684741676,0.465784758,-1.549154282,0.112704635,41.21676254,3.229803801,189.2263489,1425642184847.00
1.41138196,-10.3794632,0.82001406,0.428521961,-1.57450521,0.120951317,40.59588242,3.329565525,189.0787506,1425642184858.00
0.265157849,-10.19750404,0.693121374,0.421802461,-1.639562368,0.0842994,39.09693527,3.53578043,187.9246063,1425642184874.00
0.265157849,-10.19750404,0.693121374,0.421802461,-1.639562368,0.0842994,39.09693527,3.53578043,187.9246063,1425642184877.00
-0.233434662,-10.16757584,0.33279404,0.434325188,-1.632842779,0.065668017,37.79071426,3.421467781,187.0221405,1425642184888.00
-0.375889659,-10.17715263,-0.213083953,0.452345729,-1.594663739,0.06169739,37.78901672,3.034377575,186.1114502,1425642184897.00
-0.187944829,-10.28489208,-0.512359142,0.482278109,-1.557400942,0.077885322,36.65488815,2.411724329,185.3885956,1425642184908.00
0.165199921,-10.49917316,-0.480636001,0.494495422,-1.58275187,0.105374254,36.16600037,1.994028926,184.8904724,1425642184918.00
0.66858083,-10.67335129,-0.376488209,0.484416127,-1.68385005,0.136833817,36.17722702,1.574819803,184.7307892,1425642184928.00
1.229422569,-10.84034634,-0.16759412,0.459370673,-1.791362286,0.163711891,34.75555801,1.314438224,184.8856354,1425642184938.00
1.743577361,-11.03008747,0.380079508,0.401033044,-1.848783612,0.186008468,33.80726624,1.351481795,185.3034821,1425642184948.00
2.043451071,-11.14680481,0.93134445,0.316428185,-1.825876236,0.197004035,32.31867218,1.668998122,185.8346558,1425642184958.00
2.071583033,-11.12705231,1.353322506,0.218078896,-1.722640038,0.205250725,32.28080368,2.167609215,186.3275604,1425642184968.00
1.861491799,-10.91097546,1.774103403,0.137444675,-1.543961883,0.211053938,31.54229164,2.85438633,186.6688538,1425642184978.00
1.515529633,-10.57279491,2.242768526,0.098043874,-1.349706769,0.204334423,30.96989441,3.753496408,186.8168488,1425642184988.00
1.294066072,-10.34953499,2.683301449,0.112704635,-1.207985997,0.185703039,30.60912132,4.835573196,186.8565674,1425642184998.00
1.00376904,-10.3064394,2.740762472,0.187535629,-1.110247612,0.167377084,29.48410225,5.880449295,186.7427979,1425642185008.00
0.414196908,-10.43871975,2.355894566,0.284052342,-1.015868902,0.148745686,29.53136444,6.634598255,186.3086853,1425642185018.00
-0.660201132,-10.43692398,1.163581967,0.41569379,-0.944397688,0.184175879,27.08734894,7.180854321,183.947525,1425642185040.00
-0.660201132,-10.43692398,1.163581967,0.41569379,-0.944397688,0.184175879,27.08734894,7.180854321,183.947525,1425642185040.00
-0.660201132,-10.43692398,1.163581967,0.41569379,-0.944397688,0.184175879,27.08734894,7.180854321,183.947525,1425642185046.00
-0.538695395,-10.14243698,0.799064815,0.423635036,-1.09283793,0.224492982,26.30648232,6.979757309,183.2409973,1425642185056.00

