0.751180768,-15.68561268,-1.741781712,-3.298672438,0.520457208,0.007330383,177.4214172,0.71509093,179.1388855,1425642168466.00
0.489614248,-15.49168205,-2.749740601,-3.453526735,0.833525598,0.064446285,178.3057404,358.8755798,179.3956146,1425642168476.00
0.990002394,-15.18821716,-2.00454545,-3.406184673,1.267239928,0.112704635,178.2938995,358.4095764,179.8526001,1425642168486.00
0.990002394,-15.18821716,-2.00454545,-3.406184673,1.267239928,0.112704635,178.2938995,358.4095764,179.8526001,1425642168497.00
1.607107878,-14.33707809,-0.651222885,-3.18046999,1.577254057,0.172569439,178.2757721,357.235199,180.4360504,1425642168507.00
3.070563793,-13.73194408,-1.054645896,-2.623666286,1.488983989,0.111177474,178.2704315,358.0123596,181.7072601,1425642168516.00
2.571372509,-13.28722095,0.565031588,-1.774563551,0.556803644,-0.17715092,176.8591309,358.6391907,182.745224,1425642168526.00
3.153762102,-11.21623611,1.8579005,-1.540907621,-1.4801265,-0.600480556,175.5470276,359.7260132,184.0262451,1425642168536.00
1.538873196,-9.14764595,2.046443939,-2.804176807,-3.677714109,-0.914465249,171.9859619,1.56845212,185.2787476,1425642168547.00
1.538873196,-9.14764595,2.046443939,-2.804176807,-3.677714109,-0.914465249,171.9859619,1.56845212,185.2787476,1425642168556.00
0.432153404,-7.030573368,1.101931334,-3.479793787,-2.463924885,-0.776715159,168.9496765,1.859729886,185.2523346,1425642168567.00
0.432153404,-7.030573368,1.101931334,-3.479793787,-2.463924885,-0.776715159,168.9496765,1.859729886,185.2523346,1425642168576.00
-0.13108255,-4.972158432,0.690128624,-2.988963604,-2.012190104,-0.504269242,166.3876495,358.2296143,185.7913361,1425642168587.00
0.08259996,-4.01208353,0.753574967,-2.345417023,-2.193311691,-0.453872889,164.9202728,356.6265259,185.9879456,1425642168597.00
-0.210091203,-3.507505417,0.960673451,-1.843896747,-2.412306786,-0.380569041,163.448349,355.307373,186.0973206,1425642168606.00
-0.615908384,-3.659537315,0.888248801,-1.550986886,-2.588541508,-0.290160984,161.8800201,354.3730164,186.1089478,1425642168621.00
-0.754772067,-3.957016945,0.893635809,-1.249830246,-2.689945221,-0.217773467,160.1736603,353.4105225,186.0447235,1425642168627.00
-0.475847602,-4.09109211,1.00496614,-0.862541735,-2.656652927,-0.182343274,158.6753387,352.5926208,185.9178772,1425642168639.00
-0.137068048,-3.881599426,1.386841297,-0.478918344,-2.500576973,-0.168598801,157.1516266,352.1894226,185.8084259,1425642168647.00
-0.153827459,-3.751713991,1.48859489,-0.139888138,-2.279138327,-0.190895393,156.2072449,351.9352417,185.6980286,1425642168658.00
-0.396838933,-3.507505417,1.501762986,0.174707457,-2.055256128,-0.265726388,154.7306366,351.9032288,185.6576233,1425642168667.00
-0.396838933,-3.507505417,1.501762986,0.174707457,-2.055256128,-0.265726388,154.7306366,351.9032288,185.6576233,1425642168677.00
-0.684741676,-2.925115824,1.244984865,0.767857611,-1.598634362,-0.464868456,153.6638794,352.3178711,185.7707977,1425642168686.00
-0.726041675,-2.659359455,0.933738649,1.074206591,-1.352455616,-0.565355778,152.8790283,352.8928223,185.9797058,1425642168698.00
-0.523133099,-2.373252392,0.393846184,1.411709547,-1.032362223,-0.670119166,152.4048767,353.5944519,186.2470398,1425642168707.00
-0.33399114,-2.254140854,-0.284311444,1.777923346,-0.651487768,-0.779158592,152.5995483,354.5737305,186.6251831,1425642168718.00
-0.284311444,-2.484582901,-1.22642982,2.153910875,-0.245567828,-0.874759018,152.9833832,355.717865,187.0563202,1425642168727.00
-0.762553215,-3.771466255,-5.310937881,2.477669477,0.150272846,-0.927598894,151.8682709,1.879208565,178.0202484,1425642168738.00
-2.550423384,-8.883685112,-8.391676903,2.694221258,0.549473286,-0.956920385,151.9586945,352.4255981,175.6199341,1425642168748.00
-2.550423384,-8.883685112,-8.391676903,2.694221258,0.549473286,-0.956920385,151.9662628,352.4255981,175.6199341,1425642168757.00
-3.587112665,-12.64318085,-12.9532299,2.795319319,0.938899875,-0.976468086,153.0391693,354.0638428,176.2650757,1425642168767.00
-4.489726543,-17.92718315,-16.64448929,2.711936235,1.239750981,-0.933402121,153.7501221,355.4699402,176.8116913,1425642168777.00
-4.489726543,-17.92718315,-16.64448929,2.711936235,1.239750981,-0.933402121,153.7501221,355.4699402,176.8116913,1425642168792.00
-4.489726543,-17.92718315,-16.64448929,2.711936235,1.239750981,-0.933402121,153.7501221,355.4699402,176.8116913,1425642168799.00
6.292560577,-14.94700146,-13.3315134,-1.068403363,0.437990367,0.647517145,152.0951996,357.0408325,177.0119324,1425642168807.00

