-3.211223125,-15.22532749,6.883928299,-2.979189873,-1.896431208,-0.470671684,1.49290204,1.417125225,188.7835541,1425642236646.00
-3.268085241,-12.82095051,8.183979988,-3.07631731,-2.064419031,-0.29962939,0.292780489,5.06866312,186.4026489,1425642236657.00
-3.593696833,-14.76264763,1.4502877,-2.379930973,-1.466382027,-0.110872045,358.9500122,6.884028912,181.8369293,1425642236667.00
-3.593696833,-14.76264763,1.4502877,-2.379930973,-1.466382027,-0.110872045,358.9500122,6.884028912,181.8369293,1425642236676.00
-2.715623379,-14.61121464,-2.399588585,-2.090380907,-0.436157793,-0.095600411,359.7843323,4.879067421,180.3960571,1425642236688.00
-2.649184227,-15.10681438,-2.624045134,-2.360688686,0.601702273,-0.091018923,359.8920898,2.723484039,179.1712646,1425642236697.00
-3.517680883,-16.35958099,-2.223614931,-3.104111671,1.332907915,-0.127059966,0.835065305,1.27613163,177.811264,1425642236707.00
-2.706645012,-15.78557014,-2.454655409,-3.892738819,1.731192112,-0.076358154,1.136313438,359.4293213,176.9371643,1425642236717.00
-0.729632974,-15.1187849,-1.693299174,-4.324315071,2.011884689,0.153021738,1.006835461,358.196991,176.855484,1425642236727.00
0.36990416,-14.87098503,-0.266354948,-4.008803368,2.125505686,0.321620554,0.562487423,358.3606567,177.2431641,1425642236737.00
3.763684988,-13.33989334,-2.175730705,-2.785851002,1.431257248,0.267253548,359.7713623,357.9152222,179.0394592,1425642236747.00
4.806958675,-12.96579933,-1.662174582,-2.109928608,-0.630107522,0.199752942,359.3221436,357.8353271,181.1240387,1425642236757.00
5.157110691,-11.8872118,0.974440098,-1.559844375,-1.892155051,-0.045509461,359.3660278,358.4383545,183.2850952,1425642236767.00
5.081094742,-10.28309631,1.817199111,-2.2186625,-3.729026794,-0.345138878,359.7006836,358.6655579,185.386795,1425642236777.00
4.1293993,-9.33319664,0.641047478,-3.232088089,-4.063781261,-0.451734841,0.188902959,358.6622925,186.8442841,1425642236787.00
0.940921247,-7.50163269,1.847725153,-4.146858692,-1.959350228,-0.32284227,358.7579956,359.4678955,187.3302765,1425642236805.00
0.940921247,-7.50163269,1.847725153,-4.146858692,-1.959350228,-0.32284227,358.7579956,359.4678955,187.3302765,1425642236806.00
0.20530279,-5.021239281,0.912789404,-3.061656713,-1.833512068,-0.120645888,355.3770752,357.744751,187.1340942,1425642236822.00
0.20530279,-5.021239281,0.912789404,-3.061656713,-1.833512068,-0.120645888,355.3770752,357.744751,187.1340942,1425642236827.00
-0.018555064,-4.42508316,1.321000814,-2.486221552,-1.966680646,-0.003970624,354.2226563,356.137207,187.0583191,1425642236837.00
-0.534505546,-3.592499733,1.613691926,-2.121229649,-2.095573187,0.067500606,353.0401917,354.6424561,186.8958435,1425642236847.00
-0.857124209,-3.693654776,1.74896431,-1.779145002,-2.342973709,0.046120327,352.9404602,353.6608582,186.7501526,1425642236857.00
-0.599148989,-3.653551817,1.756745458,-1.404073715,-2.572048187,0.016798794,350.710968,352.4898376,186.5101013,1425642236867.00
0.225653514,-3.444657803,2.052429438,-0.718072116,-2.758972883,0.032070424,346.9928589,351.2958679,186.0557251,1425642236881.00
0.225653514,-3.444657803,2.052429438,-0.718072116,-2.758972883,0.032070424,346.9928589,351.2958679,186.0557251,1425642236886.00
0.132279649,-3.139396906,2.054823637,-0.394618958,-2.744312048,-0.005497787,345.7814331,350.9267883,185.815979,1425642236896.00
-0.183754981,-3.05140996,1.722628117,-0.062919118,-2.625804186,-0.083993971,344.4288025,350.7103882,185.5836334,1425642236907.00
-0.627280831,-3.040037632,1.372476101,0.287412107,-2.32800746,-0.200974673,342.5477295,350.7263794,185.4526825,1425642236916.00
-0.81941551,-2.756923199,0.919373453,0.64721173,-1.929723263,-0.323453158,342.3429871,351.0266113,185.4234009,1425642236927.00
-0.860116959,-2.528875589,0.353743315,1.012509108,-1.517083883,-0.451123983,341.6891479,351.5107727,185.5155029,1425642236938.00
-0.74339962,-2.346916199,-0.448912829,1.397048831,-1.078788042,-0.59773165,342.2291565,352.2911072,185.7520294,1425642236947.00
-0.85532856,-3.19206953,-3.017891169,1.797470927,-0.602007687,-0.747393608,341.2867126,353.0602722,186.0249786,1425642236958.00
-1.250970364,-4.627393246,-4.639364243,2.18873024,-0.101403631,-0.876591623,332.5135803,2.074323654,178.4573059,1425642236967.00
-2.096722126,-6.925827026,-7.775768757,2.536617994,0.388204873,-0.966388822,335.4358215,353.299469,176.3751068,1425642236977.00
-3.487753391,-10.58895588,-12.19007778,2.783712864,0.843299448,-0.979827881,336.4698486,343.6092224,173.9464264,1425642236987.00

