-3.393182278,-12.64737034,1.477222443,0.180816114,0.097127572,-0.606283784,343.0739136,331.1486511,171.3234406,1425642227076.00
-2.517503023,-15.9729166,4.180276394,0.472198844,0.250760198,-0.492357373,342.8482056,337.2867737,171.2685852,1425642227086.00
-1.70886147,-17.95351982,3.419518471,0.521984339,0.585208893,-0.332921565,343.0331116,337.5348511,171.612915,1425642227097.00
-0.858919859,-16.90366173,-0.913986504,0.434936047,1.313665748,-0.163711891,343.2898865,344.3471069,172.6286316,1425642227106.00
0.724246025,-12.59350109,0.169389769,0.273973048,2.047620296,-0.116980694,343.8379517,345.9354858,173.9105072,1425642227116.00
0.925957501,-9.223063469,2.480991602,0.10445796,2.013717175,-0.188146502,344.1351624,348.1479797,174.8415375,1425642227126.00
-2.865859509,-7.951742172,1.160589218,0.19028452,1.542740226,-0.256868839,343.3890686,349.6392822,173.7536316,1425642227136.00
-5.839457989,-6.874950409,-2.201468468,0.464257598,1.514945865,-0.156686932,341.9912415,349.3276672,170.9746704,1425642227146.00
-4.450820923,-6.714538574,-4.004900932,0.741590381,1.645365596,0.156992361,342.0673218,348.0893555,169.029953,1425642227157.00
0.301669419,-7.046734333,-2.187103271,0.873231888,1.297477722,0.485637873,343.2818298,347.7683716,169.755127,1425642227166.00
5.467159748,-8.189367294,4.01747036,1.103833556,0.631023824,0.577878535,345.8782043,351.2758484,173.5753479,1425642227176.00
8.051101685,-9.829395294,7.674015045,1.42392683,0.429743707,0.506101847,349.8518677,356.7687378,178.9625244,1425642227186.00
6.128557682,-11.75971985,3.19326663,2.038151979,0.733954608,0.132863194,354.3508911,359.5877686,182.7743378,1425642227196.00
5.105635166,-11.79204178,3.19326663,2.687196255,1.829541445,-0.270307869,358.2954102,1.862756729,185.5330811,1425642227207.00
4.291007996,-11.79503441,-1.777694821,2.99690485,2.83288765,-0.485332429,0.783152461,1.414378762,187.4431763,1425642227216.00
2.139219284,-11.16954994,-2.011129379,2.552195072,2.980106115,-0.580016553,3.105240822,359.3841858,188.879425,1425642227238.00
1.580173135,-10.10712242,-1.180940032,2.145053387,2.4620924,-0.574213326,5.163621426,358.4007263,188.8590393,1425642227247.00
-0.070030399,-9.960477829,-0.89184016,1.908037543,1.895209432,-0.507629037,6.207602024,357.9384766,187.9558105,1425642227258.00
-1.106719732,-9.770138741,-1.159392118,1.902845263,1.424232364,-0.409890592,6.175730228,357.591156,186.5806732,1425642227267.00
-1.951872945,-9.609128952,-1.312022567,2.041511536,1.165836334,-0.23518312,6.216632843,357.1708069,184.7971344,1425642227278.00
-2.11946702,-9.284115791,-0.932541549,2.191173553,1.119716048,0.030848695,6.485641003,357.1472168,183.0345306,1425642227287.00
-0.526724398,-8.602366447,-0.342969388,2.07113862,1.317025423,0.43371433,8.138876915,357.0779419,181.492691,1425642227301.00
-0.526724398,-8.602366447,-0.342969388,2.07113862,1.317025423,0.43371433,8.138876915,357.0779419,181.492691,1425642227308.00
-0.022744916,-8.824428558,0.85413146,1.908037543,1.430035591,0.379652739,7.931076527,357.9167175,181.3352356,1425642227318.00
1.286284804,-8.70471859,1.825578809,1.716531396,1.276097536,0.342695415,9.319241524,359.0890198,181.9781647,1425642227328.00
2.236184359,-8.646060944,2.225410461,1.518000126,0.918130457,0.431881726,10.30241108,0.593140721,183.0195313,1425642227338.00
2.281075716,-8.753201485,1.705270171,1.356120825,0.623693407,0.463035852,9.767220497,1.416790485,184.1139984,1425642227348.00
2.200271368,-9.096170425,0.724844575,1.18049705,0.479223788,0.296880513,10.56731701,2.245554924,185.7587433,1425642227363.00
2.200271368,-9.096170425,0.724844575,1.18049705,0.479223788,0.296880513,10.56731701,2.245554924,185.7587433,1425642227366.00
2.775478363,-8.783727646,0.624288082,1.141707182,0.560774267,0.211359382,10.81567955,2.59450388,186.8959961,1425642227378.00
2.652176857,-8.119336128,0.92775315,1.196074128,0.674089789,0.112399206,11.45571041,3.052358627,187.9579315,1425642227388.00
1.875258446,-7.949347973,0.846350312,1.316720009,0.695164621,-0.002443461,11.26524448,3.401947021,188.4928589,1425642227398.00
1.668758631,-8.501810074,0.496198297,1.362229466,0.649655163,-0.044898596,12.24835014,3.497195959,188.7629242,1425642227408.00
1.952471495,-8.198944092,0.29807812,1.293201685,0.743117571,0.01038471,12.13923454,3.46111989,189.1536407,1425642227417.00
1.942894697,-8.130708694,0.716464877,1.302670121,1.024726391,0.059864793,12.51467609,3.454537868,189.5331573,1425642227428.00

