2.107496023,-12.74313831,3.23576355,-1.559844375,0.19028452,-0.649655163,164.7178497,351.9924622,191.894928,1425642175876.00
3.071760893,-11.91354752,5.201403141,-2.187508345,-0.399505883,-0.488997638,165.5519257,354.3318176,192.1579895,1425642175886.00
3.193865061,-11.49935055,4.479551315,-2.588541508,-0.911105514,-0.371406078,165.8492584,357.1765442,192.3449707,1425642175896.00
1.490989089,-11.52987671,3.766079187,-2.655125856,-0.985936522,-0.343917131,166.489151,358.6076965,191.9213867,1425642175906.00
-1.015740037,-12.8101759,1.15400517,-2.543948412,-0.971581161,-0.485027015,167.7179871,359.3973999,190.2792358,1425642175916.00
-3.439869404,-14.34845066,-0.417189658,-2.5332582,-1.254717231,-0.636216164,169.0929718,358.862915,187.6661072,1425642175926.00
-4.42508316,-14.55614758,2.282871246,-2.776077032,-1.576032281,-0.621249974,170.4607391,359.9771118,184.7506104,1425642175937.00
-3.002927542,-13.31355667,6.732495308,-3.130378962,-1.814269781,-0.384845108,171.3920288,2.52480793,182.8553619,1425642175946.00
-2.145803213,-13.41052246,7.494450092,-3.192992687,-1.966069818,-0.070860371,170.6551971,5.609352589,181.4724884,1425642175956.00
-1.907580256,-14.67346382,5.136161327,-2.817005157,-1.688736916,0.021380283,169.9691925,7.016162872,180.4398041,1425642175967.00
-1.628655672,-15.88792229,2.464232206,-2.387872219,-0.829860449,-0.07849618,170.1087189,7.494051933,179.6686859,1425642175977.00
-0.96665895,-16.45355225,-0.9283517,-2.312124968,0.191811681,-0.135612085,170.3015594,5.766098499,179.273056,1425642175987.00
-0.732625723,-16.76539803,-3.440467834,-2.653598547,0.992656052,-0.08857546,170.4138641,3.508360386,178.9992065,1425642175998.00
-1.880645394,-16.95274353,-3.369240284,-3.277597427,1.464549422,0.002748894,171.2600861,1.024604797,178.3097992,1425642176007.00
-2.160168409,-16.23807526,-2.400785685,-3.816686153,1.5265522,0.145080492,171.1734467,359.5892639,177.5753632,1425642176016.00
-1.499368787,-15.22293282,0.099957921,-3.870136738,1.196684957,0.330478102,171.1171722,359.4720459,177.1298065,1425642176027.00
0.141856447,-13.92228317,1.066018343,-3.659693718,0.552833021,0.388204873,169.9638672,359.6646423,177.3901672,1425642176038.00
2.37624526,-12.42650509,-1.150413871,-2.733011007,0.06963864,0.361632228,168.5865326,359.3211365,178.5332336,1425642176046.00
3.52965188,-11.77109241,-0.791283667,-1.736689925,-1.362229466,0.145996794,166.7191925,359.9012146,180.275116,1425642176056.00
3.991134167,-11.26471901,0.66977793,-1.627955914,-2.980716944,-0.202501833,165.1064606,359.6859741,182.145813,1425642176067.00
4.435857296,-9.891644478,1.56101954,-2.255008936,-3.810882807,-0.547335267,164.0202789,0.691547751,183.9839478,1425642176076.00
3.550002575,-9.688735962,1.288679123,-3.045774221,-3.564093351,-0.772133648,163.1672211,0.370451123,185.4536133,1425642176088.00
1.950077295,-8.899248123,0.672172129,-3.532022953,-2.581821918,-0.831082165,162.0956116,359.9190979,186.0828552,1425642176098.00
1.29945302,-7.310694695,0.793079317,-3.598912477,-1.731497526,-0.706771076,160.6712189,0.18018198,186.2752228,1425642176107.00
0.813430011,-6.125565052,0.787093818,-3.332269907,-1.564120412,-0.539088607,159.2513428,0.990739405,186.2133026,1425642176120.00
0.44592008,-5.021239281,1.408389091,-2.799289942,-1.809382915,-0.440128416,157.7306366,359.304718,186.4345398,1425642176127.00
-0.515950441,-3.299209833,1.850717902,-2.203696489,-2.17590189,-0.383623362,156.0373077,357.8459778,186.6042938,1425642176138.00
-0.792480767,-3.198055029,2.08235693,-1.763567924,-2.424524069,-0.368962616,154.1678619,356.5822144,186.734436,1425642176146.00
-0.811634362,-3.257311344,1.881842494,-1.461495042,-2.481945515,-0.289244682,152.8180695,355.4926147,186.7842102,1425642176156.00
-0.16579847,-3.490746021,1.739387512,-1.145066857,-2.540283203,-0.166766211,151.4402771,354.5225525,186.7238312,1425642176167.00
0.285508543,-3.527257681,1.649604917,-0.770911932,-2.51523757,-0.095294975,150.0077515,354.0821228,186.6452026,1425642176179.00
0.122702837,-3.497330189,1.588552833,-0.386677712,-2.365881205,-0.088270031,148.5803223,353.6460266,186.5123138,1425642176188.00
-0.271741897,-3.330334663,1.434725404,-0.049174652,-2.137722969,-0.14080444,148.5777893,353.4677429,186.43013,1425642176196.00
-0.697311223,-3.108272314,1.307234168,0.243429795,-1.858557463,-0.221133217,146.6391144,353.4692688,186.4019928,1425642176207.00
-0.933738649,-2.986766577,0.963666201,0.536645114,-1.575726867,-0.315511912,145.2271881,353.6194153,186.4396973,1425642176218.00

