0.583586693,-15.03738213,-2.288856745,-2.562274218,-0.581543684,0.324064016,1.927867174,2.638813019,177.9210052,1425642266346.00
0.583586693,-15.03738213,-2.288856745,-2.562274218,-0.581543684,0.324064016,1.927867174,2.638813019,177.9210052,1425642266358.00
1.540668845,-14.89133644,-2.139817715,-2.793792248,0.539088607,0.354912698,2.845483303,0.344448507,178.612854,1425642266366.00
1.181538582,-15.20018768,-0.973242998,-3.353650093,1.06809783,0.342084527,3.683026314,0.502493203,179.386795,1425642266377.00
-0.315436065,-15.55213547,-1.295263171,-3.870136738,1.321606994,0.294131607,4.152101994,359.6403198,179.3465271,1425642266388.00
-0.563235939,-14.65550709,-0.769735873,-3.94069171,1.600161552,0.296269655,4.033002377,357.7789001,179.068924,1425642266396.00
1.884236693,-13.19683933,-1.135450125,-3.511864185,1.725694299,0.446542501,4.275265217,359.0596619,179.9868011,1425642266407.00
2.876034737,-12.15476322,-2.652176857,-2.55799818,1.21195662,0.572380722,3.001110077,357.5151367,180.9631653,1425642266416.00
3.372831583,-11.34253025,-0.918774903,-1.557095528,-0.504269242,0.386983126,2.697265625,358.0402222,182.431076,1425642266427.00
3.948637247,-10.73260784,1.406593442,-1.61115706,-2.969110489,0.058948494,2.241366863,358.5835266,184.0682678,1425642266437.00
3.436278105,-10.01853657,2.200271368,-2.566244841,-4.338670254,-0.22510384,2.137167454,358.466156,185.4530182,1425642266446.00
2.849698544,-9.747992516,0.784699619,-3.470630884,-3.861890078,-0.457843512,2.155057907,358.7216492,186.4459686,1425642266456.00
1.78427887,-8.735843658,-0.012569559,-3.740327835,-2.484999895,-0.58123827,1.443249702,358.895752,186.8624573,1425642266467.00
0.866102457,-7.856573105,0.374094009,-3.442531109,-1.585195303,-0.663399637,0.563859463,358.3215027,187.029068,1425642266476.00
0.568622887,-7.183802128,0.178966582,-2.843883038,-1.593136549,-0.78496182,358.7823486,359.7093201,186.7700348,1425642266487.00
-0.052672438,-4.546588898,1.358709455,-1.636813402,-2.526233196,-0.701884151,353.1187134,357.4958801,187.5901031,1425642266512.00
-0.213682503,-4.395155907,1.248576164,-1.472796082,-2.659401894,-0.650266051,351.0130005,356.5313416,187.8389282,1425642266518.00
-0.213682503,-4.395155907,1.248576164,-1.472796082,-2.659401894,-0.650266051,351.0130005,356.5313416,187.8389282,1425642266527.00
-0.213682503,-4.395155907,1.248576164,-1.472796082,-2.659401894,-0.650266051,351.0130005,356.5313416,187.8389282,1425642266537.00
-0.213682503,-4.395155907,1.248576164,-1.472796082,-2.659401894,-0.650266051,351.0130005,356.5313416,187.8389282,1425642266547.00
-0.533308446,-3.464409828,1.30124867,-0.38728857,-2.129781723,-0.654236674,345.3597412,353.7525024,188.6460114,1425642266559.00
-0.533308446,-3.464409828,1.30124867,-0.38728857,-2.129781723,-0.654236674,345.3597412,353.7525024,188.6460114,1425642266566.00
-0.81881696,-3.49373889,1.039083481,-0.217468023,-1.855503201,-0.676227808,344.1936646,353.3539429,188.9646606,1425642266576.00
-0.806247413,-3.362057686,1.023521185,0.136528388,-1.712866187,-0.714406908,344.235321,353.2617188,189.2171631,1425642266586.00
-1.006163239,-2.944868088,0.208295554,0.83291477,-1.177137375,-0.762054384,344.3483887,353.6628113,189.8278961,1425642266599.00
-1.006163239,-2.944868088,0.208295554,0.83291477,-1.177137375,-0.762054384,344.3483887,353.6628113,189.8278961,1425642266607.00
-1.59753108,-2.763507366,-1.535880446,1.575726867,-0.518013716,-0.815810561,344.5942993,355.0285645,190.5936127,1425642266619.00
-1.59753108,-2.763507366,-1.535880446,1.575726867,-0.518013716,-0.815810561,344.5942993,355.0285645,190.5936127,1425642266626.00
-2.231994629,-3.621828556,-2.656366825,1.931555867,-0.139888138,-0.828638732,345.0379639,356.1263428,191.0387421,1425642266637.00
-2.984372377,-5.297171116,-3.955819845,2.254398108,0.202196389,-0.853684187,335.8882141,357.9943237,172.7492523,1425642266646.00
-3.818751812,-11.01153183,-10.25197124,2.781880379,0.894306719,-0.985936522,337.2490845,344.193512,168.6475677,1425642266658.00
-3.818751812,-11.01153183,-10.25197124,2.781880379,0.894306719,-0.985936522,337.2490845,344.193512,168.6475677,1425642266667.00
-2.579153776,-15.52759552,-15.73529243,2.903442621,1.222646832,-0.99845922,337.4571228,345.8963623,169.5779572,1425642266676.00
1.034295082,-19.44211578,-19.32120705,2.716823101,1.391856432,-0.822224617,338.3221436,347.130188,170.2027893,1425642266688.00
1.034295082,-19.44211578,-19.32120705,2.716823101,1.391856432,-0.822224617,338.3221436,347.130188,170.2027893,1425642266704.00

