2.542642117,-8.667608261,1.104924083,1.407738924,1.449277759,0.764497876,12.63326645,1.464750051,186.3566437,1425642268137.00
2.838924646,-9.117119789,0.989403844,1.28984201,1.194546938,0.642630219,13.16847134,1.613168836,187.6290436,1425642268147.00
3.399167776,-9.289502144,0.950498104,1.217759848,1.014647126,0.52809298,12.74050331,2.390111685,188.7695007,1425642268156.00
3.27167654,-9.078214645,0.995987892,1.196379542,0.941343367,0.409890592,13.17669392,2.595840693,190.0042419,1425642268167.00
2.64020586,-8.72806263,0.301669419,1.198823094,0.947146535,0.330783516,13.27302837,2.740240097,190.6318054,1425642268176.00
1.838148355,-8.589199066,0.313041866,1.318858027,0.962112784,0.150272846,13.21717548,2.654210806,190.8849335,1425642268188.00
1.497573137,-9.080010414,0.37169981,1.501506805,0.940121591,0.01160644,12.91274929,3.027496099,190.7830811,1425642268197.00
1.540668845,-8.882488251,-0.421379507,1.590387702,0.770606518,-0.02321288,13.42277431,2.273854256,190.7260437,1425642268207.00
1.605910778,-8.457517624,-1.214458823,1.591914773,0.637743294,0.03634648,14.22721004,1.695148349,190.6864166,1425642268217.00
1.649604917,-8.443750381,-0.797269166,1.616044044,0.717766643,0.123089343,14.06140137,0.955082238,190.6824951,1425642268227.00
1.693897724,-8.856750488,-0.201711491,1.665829539,0.719293833,0.183565006,13.77825546,1.03959465,190.6307373,1425642268237.00
1.790862918,-9.503185272,-0.222660765,1.745242,0.498160601,0.211053938,14.27128696,0.609400928,190.650589,1425642268247.00
1.811812162,-9.971251488,-0.539892495,1.849089146,0.310930401,0.244651526,14.15595627,0.751127183,190.5185852,1425642268257.00
1.774701953,-10.6105032,-0.939125597,1.933693886,0.343611687,0.300545692,13.95754528,0.075839028,190.38237,1425642268267.00
1.862090349,-11.25095272,-1.44968915,1.983784914,0.487165034,0.332616121,14.39270973,359.4042969,190.2220459,1425642268277.00
2.910152197,-11.25633907,-2.950853586,2.061364651,0.639575899,0.383928806,14.24231052,356.8534851,190.8267365,1425642268293.00
2.910152197,-11.25633907,-2.950853586,2.061364651,0.639575899,0.383928806,14.24231052,356.8534851,190.8267365,1425642268296.00
3.262698412,-11.35031128,-2.987365246,1.982257724,0.699135244,0.379652739,14.5089407,355.8020325,191.3792877,1425642268307.00
4.078522682,-11.59631634,-2.741959572,0.878729641,0.895223022,0.33108896,14.83349609,352.8822632,193.139389,1425642268335.00
4.078522682,-11.59631634,-2.741959572,0.878729641,0.895223022,0.33108896,14.83349609,352.8822632,193.139389,1425642268335.00
5.151723385,-11.49456215,-2.646790028,0.658207297,0.686307132,0.311541289,14.28321457,352.2897034,194.3716431,1425642268339.00
5.151723385,-11.49456215,-2.646790028,0.658207297,0.686307132,0.311541289,14.28321457,352.2897034,194.3716431,1425642268346.00
7.344812393,-11.70525169,-0.280121595,0.05009095,-0.004886922,0.267558992,11.92698479,352.7861023,198.1649323,1425642268358.00
7.344812393,-11.70525169,-0.280121595,0.05009095,-0.004886922,0.267558992,11.92698479,352.7861023,198.1649323,1425642268367.00
6.481702328,-12.14578533,0.358531713,-0.206167027,-0.202196389,0.102930792,12.073102,353.6166382,199.3876038,1425642268376.00
4.835689068,-13.03702641,-0.551863492,-0.243429795,-0.197920337,-0.227547303,11.84229374,354.0857849,199.6773224,1425642268386.00
2.794631958,-13.60026264,-1.621473074,-0.168598801,-0.088880897,-0.588568687,12.74919224,354.0095215,198.996994,1425642268396.00
0.952892303,-13.41770458,-2.075772762,-0.199142069,0.009162978,-0.830165863,13.64219475,353.6820068,197.4846344,1425642268406.00
0.059855044,-11.87105083,-2.516305923,-0.497244298,0.065668017,-0.832303882,14.85032749,352.8877563,195.9408569,1425642268416.00
0.690727174,-11.86985302,1.498171687,-1.068708777,0.108123146,-0.682031035,15.35704708,354.0266724,194.5855713,1425642268427.00
2.039261341,-11.28566837,2.56598568,-1.407128096,-0.062613688,-0.521984339,16.01561546,355.4413452,194.1586609,1425642268436.00
2.554613113,-11.36048698,2.622249365,-2.051896334,-0.243735239,-0.447764218,15.89491081,356.810791,193.9608459,1425642268446.00
2.297236443,-10.78946972,3.320757866,-2.530814648,-0.547640681,-0.341779113,15.60451317,358.1279602,193.7606506,1425642268456.00
0.659004033,-12.0200901,2.919130325,-2.786767244,-0.724180758,-0.352163821,15.76690292,359.6021423,192.6873474,1425642268466.00
-1.058237195,-15.24388218,1.18812263,-2.814561605,-1.124908328,-0.478918344,16.55462456,359.680603,190.7490234,1425642268476.00

