-1.283292055,-16.60259247,0.697909772,-3.001791716,-0.1872302,-0.136833817,349.4189453,3.465811014,179.9552307,1425642197798.00
-1.215057373,-16.63311768,0.998382092,-3.326161146,0.269086152,-0.015577064,349.9723511,2.77372694,179.3872681,1425642197807.00
-0.748188019,-15.58625317,-0.693121374,-3.539047718,0.780380368,0.068722337,350.850769,2.17100668,179.0949402,1425642197816.00
-0.748188019,-15.58625317,-0.693121374,-3.539047718,0.780380368,0.068722337,350.850769,2.17100668,179.0949402,1425642197826.00
0.311246216,-13.36144066,-3.454833031,-3.437338829,2.207972527,0.193338856,352.3558044,359.7133179,178.8673401,1425642197837.00
1.334767461,-13.76067448,-2.163759708,-3.105333567,2.380541801,0.145691365,352.6087646,357.8409424,179.4946136,1425642197846.00
3.57035327,-13.3949604,-1.766322255,-2.361299515,1.784031987,-0.109650314,351.7156677,358.3582153,181.1251526,1425642197857.00
3.57035327,-13.3949604,-1.766322255,-2.361299515,1.784031987,-0.109650314,351.7156677,358.3582153,181.1251526,1425642197866.00
3.740341663,-10.63324833,1.489193439,-1.584889889,-2.381763697,-0.833831072,349.8203735,359.2634888,183.9627838,1425642197877.00
3.740341663,-10.63324833,1.489193439,-2.238210201,-3.817602396,-0.944703102,348.0849915,359.2634888,183.9627838,1425642197886.00
3.077147722,-9.874286652,1.594538331,-2.641381264,-3.894571304,-0.932791233,347.4357605,358.6361084,185.2881012,1425642197897.00
1.806425214,-9.065644264,1.142632723,-3.325550318,-3.590665817,-0.905913174,346.6075439,358.818512,185.7115021,1425642197907.00
0.78170687,-7.815272808,1.253364563,-3.612046242,-2.865263462,-0.846659243,344.1912537,0.01009502,185.5575104,1425642197916.00
0.289698392,-5.334281445,1.640626669,-3.427259445,-2.492941141,-0.699440718,342.5712585,358.1248474,185.8737946,1425642197926.00
0.348356336,-4.134187698,1.678335428,-2.929404259,-2.54975152,-0.490219355,338.9408569,356.4622192,186.0493469,1425642197937.00
-0.317231715,-3.244143248,1.502361536,-2.164295673,-2.732400179,-0.194866017,334.8010559,353.4399414,186.0281067,1425642197955.00
-0.317231715,-3.244143248,1.502361536,-2.164295673,-2.732400179,-0.194866017,334.8010559,353.4399414,186.0281067,1425642197956.00
-0.37229836,-3.01190567,1.268926859,-1.831068516,-2.641992092,-0.161268428,333.1889038,351.7868347,185.8719025,1425642197968.00
-0.281917244,-2.949656487,1.213261724,-1.404990077,-2.546086311,-0.135917515,332.5248108,351.0127563,185.7471924,1425642197977.00
-0.238223076,-3.060986757,1.128866076,-0.946535707,-2.393369913,-0.121867619,330.4706116,350.2224121,185.54953,1425642197986.00
-0.320823014,-3.052607059,1.07918644,-0.499076903,-2.181094408,-0.133779496,329.4973145,349.8308105,185.3976898,1425642197997.00
-0.465073675,-2.911349297,1.042674899,0.266031802,-1.812742591,-0.262061179,327.4631958,349.7128906,185.2313995,1425642198021.00
-0.465073675,-2.911349297,1.042674899,0.266031802,-1.812742591,-0.262061179,327.4631958,349.7128906,185.2313995,1425642198021.00
-0.562038839,-2.656366825,0.948702395,0.605367482,-1.696067333,-0.331699818,327.8716736,349.9917603,185.2129059,1425642198027.00
-0.604535937,-2.421735048,0.756567717,0.932180345,-1.596496344,-0.398284137,325.5513916,350.4354553,185.249939,1425642198036.00
-0.604535937,-2.421735048,0.756567717,0.932180345,-1.596496344,-0.398284137,325.5513916,350.4354553,185.249939,1425642198046.00
-0.135870948,-1.868075848,-0.020350715,1.532355428,-1.225395679,-0.555276513,325.4018555,351.7974548,185.5044861,1425642198057.00
0.159812957,-1.567603588,-0.883460402,1.835039139,-0.894917607,-0.641103089,325.1788025,352.9263916,185.8033447,1425642198067.00
0.357334614,-1.839944005,-2.136226416,2.151772738,-0.535117984,-0.737314343,326.041748,353.9338074,186.100174,1425642198077.00
0.120907187,-3.169923067,-3.894767523,2.479807377,-0.159741268,-0.855516791,325.9909973,355.540802,186.6128845,1425642198086.00
-0.821809709,-5.144540787,-6.600813866,2.788294315,0.227241874,-0.984103918,323.835083,351.7393799,180.2575531,1425642198097.00
-2.521692991,-8.47188282,-10.28429317,3.01797986,0.651793242,-1.082758665,325.568512,342.3067932,177.5993347,1425642198106.00
-5.036801815,-13.54699135,-15.63712978,3.060434818,1.069930434,-1.026253581,326.0124207,343.8161926,178.2742615,1425642198117.00
-6.221931458,-19.13565636,-19.51154709,2.659401894,1.368032694,-0.64721173,326.3181152,345.3070068,178.8462372,1425642198127.00
-4.222773075,-19.60851097,-19.60851097,2.217746258,1.37902832,0.041844271,326.1860352,346.4958496,178.9928741,1425642198136.00

