1.674145579,-11.06839466,-5.068524837,1.58427906,1.719891071,0.088270031,8.793606758,354.0309448,190.1178741,1425642225325.00
3.523067713,-10.37706852,-3.314772367,0.651487768,1.506088257,0.173791155,9.614524841,350.9450989,190.9751587,1425642225328.00
6.160879612,-10.43093872,-2.091933727,0.376903862,0.967915952,0.305738062,9.287200928,350.9045105,193.0372772,1425642225346.00
6.160879612,-10.43093872,-2.091933727,0.376903862,0.967915952,0.305738062,9.287200928,350.9045105,193.0372772,1425642225346.00
10.11550236,-11.68250751,0.427963555,-0.216246292,0.131641462,0.427605659,8.116268158,352.5818176,199.3587799,1425642225357.00
9.487024307,-12.24873543,0.645237386,-0.391259193,0,0.227547303,7.77494669,353.745697,201.9008331,1425642225366.00
6.517016888,-12.75630665,-0.105943426,-0.335365027,-0.018020526,-0.213802829,7.59675169,354.4101868,202.7506104,1425642225377.00
-0.180163682,-13.26627159,-2.676118851,-0.214108273,-0.031154128,-0.698524415,8.527647972,353.7626343,200.4573822,1425642225386.00
-0.378283858,-13.4931221,-2.661155224,-0.56474489,0.092240654,-1.049771905,9.817358971,351.5257874,195.5879669,1425642225396.00
-0.378283858,-13.4931221,-2.661155224,-0.56474489,0.092240654,-1.049771905,9.817358971,351.5257874,195.5879669,1425642225407.00
1.735197663,-13.1890583,1.810016513,-1.167668939,0.054977871,-0.891557813,9.243144035,352.7992554,194.7932281,1425642225416.00
3.354875088,-12.51568985,4.229955673,-1.911397338,-0.401643902,-0.658818185,9.298544884,355.1628723,194.6285095,1425642225426.00
3.097498417,-13.28362942,5.002085686,-2.47553134,-1.068708777,-0.492968261,9.410383224,357.0219727,194.4835815,1425642225436.00
0.703895271,-13.67029285,4.87279892,-2.684447289,-1.334129691,-0.488692194,9.77775383,359.9519958,193.1568909,1425642225446.00
-5.341464043,-15.02780533,1.796249866,-2.648711681,-1.536631465,-0.748920798,9.00121212,1.654050827,187.1128082,1425642225457.00
-5.341464043,-15.02780533,1.796249866,-2.648711681,-1.536631465,-0.748920798,9.00121212,1.654050827,187.1128082,1425642225466.00
-6.532579422,-15.54315758,1.420958757,-2.646573782,-1.580308437,-0.653014958,6.925528049,1.708353877,183.4441681,1425642225476.00
-5.69041872,-13.82352161,5.202600479,-2.711936235,-1.72355628,-0.302683741,4.94458437,3.929437637,180.4004517,1425642225486.00
-4.264073372,-14.77581596,2.840720415,-2.639243364,-2.146885872,0.466701061,3.027470827,6.638381004,176.2993927,1425642225497.00
-4.264073372,-14.77581596,2.840720415,-2.639243364,-2.146885872,0.466701061,3.027470827,6.638381004,176.2993927,1425642225506.00
-3.065775394,-15.99087334,0.129885435,-2.435214281,-1.599550605,0.402865618,2.71616292,5.668689728,175.3903656,1425642225516.00
-1.258152962,-16.25662994,0.095768064,-2.690250635,-0.612086952,0.235793978,3.030964851,4.873083591,175.4365997,1425642225526.00
-0.578798234,-16.20635223,0.093972415,-3.272405148,0.310624987,0.176540062,3.839358568,3.536208153,175.6838989,1425642225536.00
-0.351349086,-15.93401051,-1.835754156,-3.789502621,1.06290555,0.19853121,5.046720028,2.248129368,175.9998779,1425642225546.00
-1.221042871,-16.38412094,-4.023456097,-4.053701878,1.866498709,0.240680903,5.744959354,359.6106567,175.9125519,1425642225557.00
-2.086546898,-16.50921822,-2.331952572,-4.047898769,2.548224449,0.293215305,5.465576649,358.0828857,175.5059052,1425642225566.00
0.531512797,-14.30296135,0.14724341,-3.710395575,2.50179863,0.346971452,5.702661514,359.1985168,176.1715393,1425642225576.00
3.385401249,-12.62701988,-1.259948611,-2.830749512,2.099849224,0.475864023,4.712387562,358.4599915,177.6863403,1425642225588.00
3.350685358,-11.91893482,0.054468088,-1.751045227,0.505185544,0.336281329,4.278768539,359.11026,179.2697296,1425642225596.00
3.45842433,-10.91217327,1.966836691,-1.633759141,-1.75654304,-0.067806043,4.007712841,0.33078441,181.0325928,1425642225608.00
3.086126089,-9.235034943,2.872443438,-2.462397814,-3.269350767,-0.320093393,4.2687006,0.62697947,182.4919128,1425642225616.00
1.991975784,-8.603564262,1.37786305,-3.349068642,-3.296228886,-0.362853944,4.024663448,1.343915105,183.1682892,1425642225627.00
1.118690729,-7.54532671,0.737414122,-3.773314714,-2.375654936,-0.339030206,3.337882519,0.393763512,183.5609283,1425642225637.00
0.458489627,-6.849212646,1.273116708,-3.68901515,-1.555262923,-0.270918727,2.687494278,0.877788723,183.5410156,1425642225647.00
-0.129286885,-5.498882771,0.844554663,-3.175582886,-1.414458513,-0.204028994,1.308852077,359.0647278,183.6280365,1425642225656.00

