1.824381709,-11.4939642,-1.258152962,1.893987656,0.146913096,0.408057988,171.894455,0.634235203,186.7958221,1425642146586.00
2.611475468,-11.76630402,-1.817199111,1.979508877,0.393091798,0.413861215,171.2178497,359.5371094,187.5055847,1425642146597.00
3.45842433,-12.09191608,-1.74836576,1.948660135,0.682031035,0.429132849,170.6454163,358.846344,188.5068665,1425642146606.00
3.966593742,-12.48815632,-1.589749932,1.77670157,0.883311152,0.454483747,170.5201569,358.0700989,189.6507874,1425642146617.00
3.210026026,-12.26010799,-2.992153645,1.219897866,1.09436512,0.314901024,169.5759125,355.9639893,190.980957,1425642146627.00
3.210026026,-12.26010799,-2.992153645,1.219897866,1.09436512,0.314901024,169.5759125,355.9639893,190.980957,1425642146637.00
3.210026026,-12.26010799,-2.992153645,1.219897866,1.09436512,0.314901024,169.5759125,355.9639893,190.980957,1425642146651.00
3.210026026,-12.26010799,-2.992153645,1.219897866,1.09436512,0.314901024,169.5759125,355.9639893,190.980957,1425642146657.00
7.568670273,-12.11525917,-0.175973818,0.01282817,0.62766403,0.129503429,167.4851685,352.6785278,196.8433075,1425642146666.00
7.936778545,-12.77007294,1.273116708,-0.324674875,0.311846703,0.119424157,166.9314423,353.9640503,198.7095795,1425642146676.00
6.668450356,-13.65233707,1.104325533,-0.393397212,0.00122173,-0.060170226,167.3419342,355.1596985,199.7094574,1425642146686.00
4.751891613,-14.03062057,0.04129998,-0.255036235,-0.167987943,-0.385150552,167.3621216,355.7077026,199.8111267,1425642146696.00
1.784877419,-13.68465805,-2.573766708,-0.165849909,-0.15241088,-0.697913527,168.6833191,355.0953064,198.5328979,1425642146706.00
-0.056263741,-13.48414421,-3.807379246,-0.343917131,-0.002443461,-0.854905903,169.3761597,353.739563,196.7935181,1425642146717.00
0.587177992,-13.54040813,-2.019509077,-0.554971099,0.031764992,-0.86590147,170.2592468,353.3418884,195.3262482,1425642146726.00
2.438494444,-13.6260004,0.341173738,-1.130711555,-0.09590584,-0.79473567,171.1697388,353.9055481,194.7141724,1425642146736.00
3.933074951,-12.99752235,2.506130695,-1.743103981,-0.625220597,-0.645379126,170.9863892,355.2436523,194.8773193,1425642146747.00
3.879803896,-12.69705009,4.325125217,-2.286774158,-1.126130104,-0.503658414,170.933075,356.9786987,195.0920563,1425642146756.00
1.754949808,-12.83770943,4.289810658,-2.609310865,-1.396438003,-0.500298619,172.1697388,359.0353088,194.3574371,1425642146766.00
-1.564610839,-13.53262615,2.255337954,-2.657874584,-1.704619408,-0.609338105,173.650238,359.7019958,192.3184204,1425642146776.00
-4.795586109,-14.67944908,0.332195491,-2.708271027,-2.079690695,-0.696691811,175.5350494,359.909729,188.8904419,1425642146786.00
-5.519233704,-14.48252583,2.755127668,-3.008511305,-2.340835571,-0.59925878,174.9748993,0.520086646,185.562561,1425642146796.00
-4.119224072,-13.77982807,7.033565998,-3.356704473,-2.457205534,-0.268475264,173.668045,3.573961735,183.0348969,1425642146807.00
-3.573346138,-13.53322506,7.862558365,-3.316692829,-2.499049664,0.067806043,173.2679596,6.163532734,181.091629,1425642146816.00
-3.584120035,-14.0330143,4.392761707,-2.864652634,-2.202474594,0.16401732,172.9226379,7.691709042,179.3771362,1425642146827.00
-3.201646328,-14.3765831,0.613514185,-2.494468212,-1.288314819,0.097433008,173.1074982,6.990442276,178.0330811,1425642146836.00
-2.791040659,-14.17906094,-0.655412734,-2.616641283,-0.084604837,-0.004581489,175.3377991,5.928896427,177.016098,1425642146846.00
-2.797624588,-14.32331181,-1.038484931,-3.132822514,0.934318364,-0.139888138,176.7820587,4.086020947,176.1727753,1425642146856.00
-2.8981812,-14.98710442,-3.546411276,-3.609908104,1.767538548,-0.236404851,177.8510132,2.027709007,175.4218597,1425642146867.00
-1.340154409,-14.79018116,-1.8579005,-3.790724277,2.469117403,-0.159435824,177.6710968,359.9728394,175.3479156,1425642146876.00
1.861491799,-14.33707809,-1.155800819,-3.629455805,2.643824816,-0.02687807,177.5737305,0.320987195,176.529892,1425642146886.00
3.967192173,-13.4236908,-1.142632723,-2.840218067,2.084882975,0.020769419,176.0801086,359.5562134,178.4922333,1425642146896.00
4.029441357,-12.82394314,0.579396784,-1.678657651,0.48838675,-0.06963864,174.5492401,0.549131453,180.375946,1425642146906.00
5.011662483,-11.38203526,1.624465823,-1.521054506,-2.279138327,-0.380569041,172.6417542,0.993006408,182.7169647,1425642146916.00
5.368398666,-9.910199165,2.455253839,-2.532036543,-4.265366554,-0.612392426,172.0505066,1.371068835,185.0118561,1425642146930.00

