1.829768658,-8.706514359,1.148618221,1.343903542,0.903164268,0.584598064,3.895308495,359.3582153,186.5017548,1425642209427.00
2.316988707,-9.070432663,0.735019922,1.358564258,0.700662434,0.576351345,4.000926495,0.076282971,187.1778259,1425642209436.00
2.357690096,-9.490615845,0.276530296,1.288620234,0.525954962,0.527482152,4.672109127,0.203591287,187.8914032,1425642209447.00
2.629431963,-9.835979462,0.130484,1.159727693,0.43371433,0.392786354,4.666210651,0.209676996,188.7041779,1425642209456.00
3.135207176,-9.550470352,0.29867667,1.077260852,0.38423425,0.238848314,4.934915543,0.387441963,189.7480011,1425642209467.00
1.915959954,-8.992023468,0.046686932,1.090699911,0.28160888,0.117896989,4.496377945,0.517974436,190.0046234,1425642209476.00
1.405994892,-8.691550255,0.393846184,1.164309144,0.146913096,0.012522737,4.384579182,0.706648827,189.9896088,1425642209486.00
1.569399238,-8.625710487,0.541688144,1.176831841,0.039095376,-0.031459559,4.308618069,1.132150173,190.0401611,1425642209496.00
1.904587507,-8.477270126,0.769735873,1.156673312,0.131946892,-0.005497787,4.196218014,1.434581637,190.2708435,1425642209506.00
1.468842745,-8.835203171,0.715267777,1.23364234,0.516791999,0.044898596,4.092123508,1.986999393,190.1487274,1425642209516.00
0.885854602,-9.488820076,0.776918471,1.423621416,0.953866065,0.058643065,4.616357327,2.388693333,189.6419678,1425642209527.00
0.887650251,-9.910199165,1.620275974,1.569923639,1.033278584,0.076358154,4.416662693,3.41032815,189.1269226,1425642209536.00
1.067215443,-10.24778175,1.4502877,1.582446456,0.754418552,0.146302223,4.636357307,3.887299776,188.7491455,1425642209546.00
1.252766013,-10.50037003,0.490212798,1.57969749,0.472198844,0.205250725,5.2099576,3.982909203,188.4721527,1425642209556.00
1.576581836,-10.82179165,-0.578199685,1.643532991,0.435852349,0.222354949,5.543485641,3.140467644,188.459259,1425642209566.00
2.038064241,-11.15159321,-1.828571558,1.773952723,0.574213326,0.217773467,5.929245949,2.236125708,188.6120911,1425642209576.00
2.589329243,-11.08275986,-3.116053581,1.856419444,0.703105927,0.200669229,6.391017914,359.9783325,189.1811829,1425642209588.00
2.589329243,-11.08275986,-3.116053581,1.856419444,0.703105927,0.200669229,6.391017914,359.9783325,189.1811829,1425642209596.00
2.853888512,-10.6254673,-4.266467571,2.07785821,0.88239485,0.168598801,8.331487656,355.964325,190.3995514,1425642209607.00
2.853888512,-10.6254673,-4.266467571,2.07785821,0.88239485,0.168598801,8.331487656,355.964325,190.3995514,1425642209616.00
2.533065319,-11.17433834,-2.780865192,1.324050426,1.266323686,0.163406447,10.44356346,352.91745,190.9525909,1425642209627.00
2.533065319,-11.17433834,-2.780865192,1.324050426,1.266323686,0.163406447,10.44356346,352.91745,190.9525909,1425642209636.00
4.72555542,-12.12842751,-1.292270422,0.428827405,1.30786252,0.267558992,11.66046047,352.6243896,192.7067566,1425642209647.00
4.72555542,-12.12842751,-1.292270422,0.428827405,1.30786252,0.267558992,11.66046047,352.6243896,192.7067566,1425642209656.00
7.32745409,-11.63342571,0.321421564,0.066584311,0.344833434,0.239764616,10.8288784,354.2166443,196.6661835,1425642209667.00
6.408679485,-11.92312431,5.99E-04,-0.072387531,0.04642576,0.126143679,11.2278223,354.7915955,197.9681702,1425642209676.00
4.028244495,-12.42889977,-1.292270422,-0.133168623,0.138055548,-0.186008468,11.61276722,354.728241,198.1616516,1425642209687.00
4.028244495,-12.42889977,-1.292270422,-0.133168623,0.138055548,-0.186008468,11.61276722,354.728241,198.1616516,1425642209696.00
0.489015698,-12.7862339,-3.476979494,-0.128587127,0.640492201,-0.728151381,12.43047428,352.877655,195.8044891,1425642209706.00
-0.098760821,-12.72697735,-4.026448727,-0.357050747,0.704022169,-0.718072116,12.58730507,351.5594177,194.1877747,1425642209717.00
0.843357563,-12.72877312,-3.001730442,-0.781907499,0.587957799,-0.540004849,12.76454067,350.7804565,192.9860687,1425642209726.00
0.843357563,-12.72877312,-3.001730442,-0.781907499,0.587957799,-0.540004849,12.76454067,350.7804565,192.9860687,1425642209736.00
3.727771997,-12.88738918,1.389834046,-1.822516441,-0.370184332,-0.136528388,11.37328148,352.5924988,192.8986969,1425642209747.00
3.727771997,-12.88738918,1.389834046,-1.822516441,-0.370184332,-0.136528388,11.37328148,352.5924988,192.8986969,1425642209758.00
3.725377798,-12.70842266,5.413888454,-2.58945775,-1.160033107,-0.139582708,11.19768715,357.8544922,193.7693634,1425642209767.00

