4.618414879,-10.86249352,1.30124867,-3.733608484,-4.710381985,-0.782823801,346.2267151,359.7687378,187.8460388,1425642186837.00
2.763507366,-10.03409958,0.244807124,-4.219857216,-3.655723095,-0.844215751,344.3670959,359.3957214,188.5252838,1425642186847.00
1.590947032,-8.169015884,-0.430956304,-4.203669071,-2.558609009,-0.760221779,343.3474731,358.5750427,188.7474365,1425642186856.00
0.447715729,-7.226897717,-0.448314279,-3.745825768,-2.045482159,-0.540310323,341.4197998,359.6592712,188.1819153,1425642186867.00
-0.007781155,-6.409876347,-0.171783969,-2.981022358,-2.097100496,-0.31459561,339.5714417,359.1784058,187.6794586,1425642186876.00
-0.868496656,-5.233725071,0.549469292,-2.269975185,-2.306016207,-0.175318331,338.528717,357.6821594,187.7231903,1425642186887.00
-0.963067651,-4.978742599,0.78170687,-1.79624927,-2.325869322,-0.153327182,336.3739624,356.5440369,187.7252197,1425642186897.00
-1.089361787,-5.27382803,1.443703651,-1.471268892,-2.2702806,-0.167377084,334.1858826,355.5885925,187.7149048,1425642186906.00
-1.052850246,-5.515642166,1.993172884,-1.232726097,-2.264477491,-0.17867808,332.5491333,354.7593994,187.6922607,1425642186916.00
-0.74220252,-5.275623322,2.042253971,-0.990823448,-2.327702045,-0.179594383,331.1618652,354.0492554,187.649765,1425642186928.00
-0.492008448,-4.866214752,1.8602947,-0.716544926,-2.360994101,-0.159130394,329.8521423,353.4094543,187.5689087,1425642186936.00
-0.421379507,-4.483142853,1.423951507,-0.451734841,-2.266309977,-0.167377084,328.6690979,352.9311523,187.4825134,1425642186946.00
-0.515351892,-4.356249809,0.925957501,-0.323758572,-2.082439661,-0.182648703,327.5539551,352.5210571,187.4026337,1425642186957.00
-0.677559078,-3.988739967,0.614711285,-0.071776666,-1.96545887,-0.222049519,327.1439819,352.3743896,187.3693085,1425642186968.00
-0.552462041,-3.700837374,0.034117375,0.188451931,-1.683239222,-0.270307869,326.6013184,352.3295898,187.3668976,1425642186977.00
-0.274136096,-3.104681015,-0.745793819,0.730900288,-1.100779176,-0.361632228,325.6843262,352.7592468,187.4966736,1425642186994.00
-0.274136096,-3.104681015,-0.745793819,0.730900288,-1.100779176,-0.361632228,325.6843262,352.7592468,187.4966736,1425642186997.00
-0.299275219,-3.052008629,-1.458667397,1.040303469,-0.787710726,-0.409890592,325.4322815,353.3382874,187.6600037,1425642187006.00
-0.389656335,-3.297414303,-2.244564056,1.372308731,-0.48014009,-0.465479314,325.2084656,354.1336975,187.8789673,1425642187016.00
-0.33279404,-3.776853085,-3.101688385,1.704313993,-0.156381503,-0.499382347,326.7244568,355.0235596,188.1060486,1425642187027.00
-0.442927301,-4.701613426,-4.410119534,2.021353006,0.168293372,-0.488997638,323.5872803,354.4288635,178.9934845,1425642187036.00
-0.802656114,-6.460154533,-6.241085052,2.297158718,0.485943288,-0.475253165,324.9120483,348.6409302,178.2597809,1425642187047.00
-0.708683729,-8.951321602,-8.134300232,2.490192175,0.758083761,-0.508239865,326.0455933,343.6663513,178.1229553,1425642187057.00
-0.532709897,-12.08952141,-11.02110863,2.575102329,0.88758719,-0.572686195,326.4237671,337.2926025,177.8974915,1425642187067.00
-1.142632723,-15.60959625,-14.95358562,2.466368437,0.855516791,-0.582459986,326.3962708,338.8782349,178.4951019,1425642187076.00
-1.00556469,-19.09136391,-18.06544876,2.045482159,0.703411341,-0.471587956,326.0385132,339.8274231,178.8298798,1425642187088.00
-1.00556469,-19.09136391,-18.06544876,2.045482159,0.703411341,-0.471587956,326.0385132,339.8274231,178.8298798,1425642187096.00
2.519897223,-15.41925716,-10.07120991,-0.839634299,-1.056796908,0.126143679,324.4885254,340.5749817,178.8578186,1425642187117.00
2.519897223,-15.41925716,-10.07120991,-0.839634299,-1.056796908,0.126143679,324.4885254,340.5749817,178.8578186,1425642187117.00
2.71083498,-10.56920338,-7.823053837,-1.627344966,-1.734551907,0.052839845,324.9007874,324.336792,180.8369598,1425642187129.00
2.732382774,-6.412270546,-5.817311764,-2.069916964,-1.908037543,-0.219606057,325.4360962,323.4418335,182.2223511,1425642187136.00
1.976413488,-2.86406374,-3.882796526,-2.083661318,-1.594052911,-0.542448342,325.1711121,322.2717896,181.8654175,1425642187146.00
0.419583857,-0.976235747,-2.976591349,-1.684460878,-1.07939887,-0.823446333,325.0745544,321.1750488,181.8402252,1425642187156.00
-1.422754407,-2.525882721,-2.371456861,-1.026558995,-0.459981531,-0.973413765,324.4367065,320.6109314,182.1408234,1425642187166.00
-3.028665066,-6.666654587,-1.669357181,-0.273973048,0.093462385,-0.958447576,323.9406738,324.2404175,181.290863,1425642187176.00

