3.892971992,-11.1120882,1.587355733,-2.836552858,-2.41566658,-0.64721173,174.0144806,0.031374689,182.9865417,1425642102027.00
2.703053713,-10.21426296,2.275090218,-3.386026144,-2.2898283,-0.829554975,173.7685699,0.078057565,184.1880035,1425642102036.00
1.15280807,-9.224859238,0.866102457,-3.690542459,-1.9834795,-0.948062837,173.0925293,0.423330754,184.4420319,1425642102046.00
0.550666392,-8.256404877,-0.457292527,-3.662442684,-1.737911582,-1.011898279,172.3335876,359.7110596,184.5484467,1425642102056.00
0.514154792,-6.045958042,0.172981068,-3.278208256,-1.565036774,-0.956004083,171.0174866,0.305098355,184.4635468,1425642102066.00
-0.226850614,-5.108627796,0.031723171,-2.772411823,-1.830457687,-0.735176325,169.7270508,358.5037842,184.8734894,1425642102077.00
-1.074398041,-4.456207752,0.062847793,-2.308459759,-2.220800638,-0.561996043,167.9151306,357.1530457,185.1071472,1425642102086.00
-1.333570361,-4.216787815,0.377086759,-1.924530983,-2.449569702,-0.524427831,166.2066498,355.8323364,185.3118134,1425642102096.00
-1.37427175,-4.301782131,0.836174965,-1.612378836,-2.700635195,-0.482888967,165.0532532,354.8179016,185.4330597,1425642102106.00
-1.136048675,-4.49271965,0.81761986,-1.324661255,-2.923601151,-0.386066824,162.9815674,353.7874451,185.4700775,1425642102116.00
-0.554856241,-4.474762917,0.908001006,-1.043663263,-2.991407156,-0.2846632,160.7704468,353.0887756,185.4203491,1425642102126.00
0.06584055,-4.225766182,1.280299306,-0.768163025,-2.866179705,-0.218995184,159.2452087,352.43927,185.3079376,1425642102137.00
0.301669419,-3.872022629,1.351526856,-0.488997638,-2.65756917,-0.195476875,157.0973206,352.0303345,185.1954956,1425642102146.00
0.104746327,-3.620631456,1.285686255,-0.189368233,-2.47033906,-0.225409269,155.8502808,351.7615967,185.0903778,1425642102156.00
-0.237025961,-3.459022999,1.258751512,0.142942473,-2.237904787,-0.306654364,154.6548309,351.7148743,185.0532684,1425642102166.00
-0.613514185,-3.365648985,1.124077678,0.499076903,-1.940413475,-0.405309081,153.4488678,351.9019165,185.0980988,1425642102176.00
-0.89004451,-3.245939016,0.630273581,0.844826639,-1.60596478,-0.481056392,153.2770081,352.3079224,185.2192383,1425642102187.00
-0.93134445,-3.216011524,0.022744916,1.171334147,-1.199739337,-0.532674491,152.6752777,353.1110229,185.4672394,1425642102196.00
-1.089361787,-3.239953518,-0.763151765,1.477988482,-0.739757836,-0.562301457,152.5218201,353.5726929,185.6055145,1425642102208.00
-1.252766013,-3.384204149,-1.63643682,1.779450417,-0.321620554,-0.572380722,152.4839478,354.7361755,185.927063,1425642102216.00
-1.249773264,-3.724779367,-2.949656487,1.928501606,-0.019547688,-0.565050364,152.6582336,355.7605896,186.1973419,1425642102226.00
-1.22583127,-4.745307922,-4.700416565,2.183843136,0.086437434,-0.506712735,148.9385529,356.173584,174.0035553,1425642102237.00
-1.276109457,-6.637924194,-7.090428352,2.365881205,0.255036235,-0.42394048,149.723938,349.1175537,173.3541565,1425642102248.00
-1.880645394,-9.249400139,-10.83436108,2.489275932,0.405309081,-0.387593985,149.4525604,341.5374756,172.7766418,1425642102256.00
-1.369483352,-13.11423969,-15.50125885,2.523789644,0.521984339,-0.403781921,149.1212463,342.8618164,173.1144714,1425642102267.00
-1.369483352,-13.11423969,-15.50125885,2.523789644,0.521984339,-0.403781921,149.1212463,342.8618164,173.1144714,1425642102277.00
-1.369483352,-13.11423969,-15.50125885,2.523789644,0.521984339,-0.403781921,149.1212463,342.8618164,173.1144714,1425642102292.00
3.163937569,-19.60851097,-18.27853203,0.799622595,-0.058948494,-0.032070424,148.3728943,345.4887085,173.6294403,1425642102299.00
2.93768549,-19.53848076,-11.57117653,-0.30787608,-0.736092627,0.17715092,148.1032715,345.358551,173.4070892,1425642102306.00
2.676118851,-15.26124001,-7.32146883,-1.123381138,-1.439809442,0.170736834,148.1563568,323.8868103,181.4596863,1425642102317.00
2.375048161,-10.16218948,-6.673238754,-1.612073421,-1.70706296,-0.102319926,149.1217804,323.914856,182.6429138,1425642102326.00
1.213860273,-6.748656273,-5.35104084,-1.900707245,-1.365283847,-0.49663344,149.2953644,323.2362976,183.3553467,1425642102336.00
-1.150413871,-4.875193119,-3.576937437,-1.901012659,-0.959058464,-0.829554975,149.3854675,323.7118835,182.919281,1425642102346.00
-3.314772367,-4.91110611,-3.017891169,-1.582141042,-0.78129667,-0.955698669,148.620285,323.7071228,180.9521637,1425642102356.00
-4.675277233,-7.848193169,-3.250727415,-1.040914416,-0.386372268,-0.809091032,147.1880646,325.1477966,178.0628815,1425642102367.00

