0.191536129,-7.276577473,2.253542423,-3.59616375,-2.359772444,-0.531147301,352.9631348,0.222678378,185.0760651,1425642261017.00
-0.310049117,-6.012439251,1.691503525,-3.28309536,-2.241264582,-0.401033044,352.5488281,1.086861014,184.6171265,1425642261027.00
-0.627280831,-4.696825027,1.696890473,-2.77821517,-2.360077858,-0.27641651,350.1116638,359.9033203,184.7158966,1425642261037.00
-0.830788016,-3.625419855,1.59812963,-2.321898699,-2.416277409,-0.125227377,348.6005554,358.0638733,184.745285,1425642261046.00
-0.804451764,-3.459621429,1.216853023,-1.972483873,-2.539977789,0.010079277,347.0654297,357.0560303,184.6738434,1425642261057.00
-0.575805485,-3.558980942,1.33895731,-1.645365596,-2.579072952,0.079107046,345.124176,355.7805176,184.4855652,1425642261067.00
-0.180762231,-3.504512787,1.385644197,-1.293507099,-2.511877775,0.096822143,343.4677124,355.0644531,184.3272552,1425642261078.00
0.072424598,-3.520673513,1.443703651,-0.926071703,-2.457205534,0.070249505,341.6010742,354.2666321,184.0897064,1425642261086.00
-0.019752163,-3.594295263,1.258751512,-0.565050364,-2.319760799,0.007941248,340.5357666,353.8652954,183.936264,1425642261097.00
-0.307654917,-3.726574898,1.289277673,-0.214108273,-2.113288403,-0.09590584,339.5600891,353.5760193,183.8022003,1425642261106.00
-0.646434486,-3.857059002,1.061229944,0.118507855,-1.884824753,-0.218384326,337.6763306,353.559967,183.785965,1425642261116.00
-0.800261915,-3.757101059,0.857722759,0.442571878,-1.656666517,-0.350025773,336.5385437,353.7780762,183.8719177,1425642261127.00
-0.703296721,-3.481767893,0.500986695,0.773355424,-1.403768301,-0.474947721,335.5611267,354.0528259,183.9891968,1425642261136.00
-0.468066424,-3.129221678,0.001795651,1.097724795,-1.120632291,-0.578794837,335.4630432,354.704071,184.264801,1425642261147.00
-0.301070869,-2.877231836,-0.823605359,1.415985584,-0.802066088,-0.681420207,335.4697876,355.2336426,184.4882355,1425642261158.00
-0.727837324,-3.546411276,-3.548805475,2.117869854,-0.053145275,-0.925155401,336.4766235,357.2687073,185.3451233,1425642261175.00
-0.727837324,-3.546411276,-3.548805475,2.117869854,-0.053145275,-0.925155401,336.4766235,357.2687073,185.3451233,1425642261176.00
-1.523310781,-5.158307552,-5.783194065,2.468200922,0.317344487,-1.025642753,332.1619568,355.7411804,176.9616547,1425642261186.00
-2.426523447,-7.814674377,-8.838195801,2.744006634,0.693332076,-1.105055213,334.0000305,346.9380493,174.7634735,1425642261198.00
-3.263296843,-11.96083355,-12.42889977,2.849686384,1.080926061,-1.11757791,334.4562683,339.6775818,173.3766327,1425642261207.00
-4.3897686,-17.07544708,-16.27697945,2.664899588,1.374141335,-0.959058464,335.6236267,340.9767151,174.165741,1425642261216.00
-4.3897686,-17.07544708,-16.27697945,2.664899588,1.374141335,-0.959058464,335.6236267,340.9767151,174.165741,1425642261226.00
0.492606997,-19.60851097,-19.23860741,0.709519982,0.919963062,0.499687761,335.5461731,343.1694946,174.9828033,1425642261248.00
0.492606997,-19.60851097,-19.23860741,0.709519982,0.919963062,0.499687761,335.5461731,343.1694946,174.9828033,1425642261249.00
2.263119221,-18.55626106,-14.10603809,-0.417831838,0.444404453,0.654236674,334.2895203,342.9058838,174.6689148,1425642261256.00
3.289633036,-11.70824528,-9.634267807,-1.713171601,-0.971581161,0.672257185,336.7703247,321.3262024,178.0108643,1425642261266.00
1.863287449,-5.980117321,-5.738302708,-2.736065388,-2.343279123,0.317649931,337.1693115,320.640564,178.8674011,1425642261277.00
-1.677138329,-2.580350876,-3.232172251,-3.051882744,-2.685058117,-0.203418121,335.3146667,318.5367737,177.3024445,1425642261286.00
-4.71657753,-2.381033659,-3.848080635,-2.605340242,-2.079385281,-0.591317534,334.2430725,319.8278809,175.5703278,1425642261296.00
-4.38318491,-4.880579948,-4.801571369,-1.593441963,-0.995710373,-0.655152977,332.2606506,319.8268738,173.321228,1425642261306.00
-1.326387763,-8.914810181,-2.978985548,-0.650571465,-0.072998397,-0.489608496,331.8312073,322.1030579,173.5122833,1425642261316.00
3.253720045,-12.66472816,-0.426766455,-0.215024561,0.189368233,-0.403476506,332.8370056,326.002594,176.5584106,1425642261327.00
9.129689217,-14.41189671,6.786963463,-0.207083315,0.054367006,-0.577573061,333.0131226,325.8772888,176.8432617,1425642261336.00
8.402450562,-15.17026043,10.19570827,-0.293520749,0.096516706,-1.084285855,333.5581665,325.6763611,177.5029907,1425642261346.00
-0.808641613,-8.723274231,5.682039261,0.132863194,0.940732479,-1.61573863,337.3968201,346.4469604,186.50383,1425642261356.00

