4.684854031,-12.60307789,-2.30262351,2.190257311,3.280040979,0.011301007,164.0397491,3.09022212,189.1347046,1425642136696.00
3.276464939,-11.62564468,-0.325012892,1.709506392,2.162157536,-0.031764992,163.8925323,2.590155125,189.892334,1425642136706.00
2.371456861,-10.56561184,-0.256778121,1.619098306,1.099862933,-0.009773844,164.5389557,1.955810189,190.1778259,1425642136717.00
0.995987892,-9.856928825,-1.00496614,1.806023121,0.667064846,0.047036625,165.1369019,1.568119884,189.743103,1425642136726.00
-0.036511578,-8.768763542,-1.493981838,1.948049307,0.75502944,0.122783914,165.5327301,0.674821436,188.8913422,1425642136736.00
-0.949899495,-8.149264336,-0.678756177,1.878716111,1.008843899,0.247094989,166.9769592,0.448389798,187.5865173,1425642136746.00
-0.764348865,-8.124723434,0.010773907,1.705841184,1.249524832,0.393397212,167.6743164,0.284200132,186.4835358,1425642136756.00
-0.194528893,-7.935581684,0.670975029,1.474017859,1.282511592,0.513432264,168.4582062,0.742025018,185.7144928,1425642136767.00
0.428562105,-7.805696011,1.658583283,1.242499948,1.148121238,0.583070874,168.453125,1.436378121,185.4988098,1425642136776.00
0.982221246,-8.075642586,2.114080191,1.108720422,0.899804533,0.57451874,168.406189,2.768801928,185.4711609,1425642136786.00
1.586757183,-8.471283913,2.290652514,1.089172721,0.502436638,0.497244298,168.3301544,3.655004501,186.1030121,1425642136796.00
2.190694571,-8.883685112,2.123656988,1.115134478,0.125838235,0.409890592,168.1409149,4.813529015,186.801712,1425642136806.00
2.068590164,-8.715493202,1.29945302,1.178359032,0.016798794,0.305738062,168.0346985,5.152738571,187.4967499,1425642136817.00
1.303044319,-8.671199799,-0.01316811,1.364062071,0.215024561,0.166766211,168.302475,4.958080769,187.6245728,1425642136826.00
1.034893632,-8.405443192,-0.904409707,1.590693116,0.489303052,0.030237829,168.2040863,4.00663662,187.6437378,1425642136836.00
1.477820992,-8.337208748,-0.523133099,1.636813402,0.586736083,0.001832596,168.0534515,3.578500986,187.8689728,1425642136847.00
2.147598982,-8.134899139,0.14784196,1.475545049,0.564439476,0.094684117,167.7566376,3.220060349,188.4624023,1425642136856.00
2.252345324,-7.991845131,-0.067636199,1.382082582,0.562912345,0.175929189,167.4907837,3.015338182,189.0644379,1425642136867.00
1.975814939,-8.670601845,-0.190937579,1.325272202,0.59101212,0.183565006,167.2906952,2.548034191,189.4380035,1425642136876.00
1.400607944,-9.173383713,0.66738373,1.430951834,0.593761027,0.156381503,167.2384186,2.983122587,189.3391113,1425642136886.00
0.960673451,-9.779715538,1.534084797,1.554041147,0.375376701,0.131030589,167.2023621,3.60377264,188.963562,1425642136896.00
1.063624144,-10.41597462,1.118690729,1.694234729,0.121867619,0.15057829,167.2380066,4.183144569,188.5780334,1425642136908.00
1.237203717,-11.0229044,-0.132279649,1.915978789,0.122173049,0.212886542,167.6600647,3.728822231,188.2884369,1425642136916.00
1.632246971,-11.31200409,-1.346738458,2.135890245,0.400116742,0.272445887,167.5187225,2.907065153,188.1994934,1425642136927.00
2.150591612,-11.37066269,-2.406172752,2.207056046,0.724791586,0.327118337,167.7736511,1.208973169,188.4680023,1425642136936.00
2.444479942,-11.36108589,-3.286640406,2.118786097,0.926682591,0.368046314,167.1969604,359.5073853,188.819458,1425642136946.00
2.126051188,-11.80700588,-3.79361248,1.934915662,1.049161077,0.359188765,167.3659515,357.2597656,189.0197754,1425642136956.00
2.126051188,-11.80700588,-3.79361248,1.934915662,1.049161077,0.359188765,167.3659515,357.2597656,189.0197754,1425642136966.00
2.005143881,-12.30859089,-4.352658749,1.324661255,1.209207773,0.263282925,167.1837158,353.158905,189.0096283,1425642136977.00
3.204040527,-12.19007778,-4.355651379,1.003957033,1.044885039,0.325591177,166.5325623,352.064209,189.5628815,1425642136986.00
5.671864033,-12.08473301,-2.713229179,0.673784375,0.690277755,0.386372268,166.2066345,351.4134521,191.3687439,1425642136996.00
8.246229172,-12.23975754,-0.41000703,0.29138273,0.2134974,0.447458804,164.9099426,352.0681458,194.1129761,1425642137006.00
10.26813221,-12.75630665,1.149815321,-0.084604837,-0.133168623,0.491746515,164.2444611,353.3933411,197.4463806,1425642137016.00
10.12867069,-13.48115158,1.929128051,-0.28313604,-0.15057829,0.378125578,163.2174225,355.0239258,200.0939331,1425642137027.00
7.169436932,-13.80855846,1.511938334,-0.182343274,-0.066584311,-0.01160644,163.1664734,356.3944397,201.2173462,1425642137036.00

