2.189497471,-11.78665543,-3.448847532,2.06289196,0.846353769,0.233045086,359.5313721,359.1007996,187.5586853,1425642233106.00
2.189497471,-11.78665543,-3.448847532,2.06289196,0.846353769,0.233045086,359.5313721,359.1007996,187.5586853,1425642233116.00
1.604115129,-11.88780975,-3.7169981,1.629788518,1.260520458,0.155465201,1.63261044,355.1160889,187.8816528,1425642233127.00
2.018910646,-11.72679996,-3.552995205,1.095892191,1.545183659,0.120645888,2.898412466,354.0661621,188.1121979,1425642233136.00
3.56736064,-11.17373943,-3.466804028,0.679282129,1.614516854,0.160657555,3.584240913,352.6716309,189.1497955,1425642233146.00
5.574300289,-10.787076,-3.028066635,0.439822972,1.341154695,0.237321153,4.420478344,351.8684387,191.0802765,1425642233156.00
7.897274494,-10.79904652,-1.643020868,0.204639852,0.923322797,0.277638257,3.890852213,351.7552795,193.9819946,1425642233166.00
9.542090416,-11.3275671,-0.262165099,-0.08277224,0.551611304,0.282219738,4.378876209,352.4570923,197.2081909,1425642233176.00
9.318831444,-12.28165627,0.517746091,-0.327423781,0.279165417,0.18875736,3.992438555,353.5088501,199.877655,1425642233186.00
7.236474514,-12.89217758,0.214281052,-0.355523586,0.148745686,-0.091629788,4.256763458,354.3062134,201.1612396,1425642233196.00
4.134187698,-13.12621117,-0.66917938,-0.213191971,0.084910266,-0.487775892,4.464340687,354.6952515,200.9489288,1425642233206.00
0.783502519,-13.31056404,-2.922721624,-0.149051115,0.064140849,-0.797789991,4.696331978,353.8869324,199.3124542,1425642233216.00
-0.905008256,-13.45242119,-4.815936565,-0.355218142,0.098349303,-0.868039489,5.202727795,352.1869812,196.8342743,1425642233226.00
-0.062847793,-13.57272911,-3.465008497,-0.873537302,0.025045475,-0.740979552,4.450387001,351.0547485,195.0228882,1425642233236.00
2.112883091,-13.62659931,-0.16879122,-1.516167521,-0.448375076,-0.54458636,4.639999866,351.5590515,194.2029266,1425642233246.00
3.94085598,-12.12423706,4.121618271,-2.532647371,-1.524719596,-0.261755764,3.972188711,355.2902222,194.6806641,1425642233266.00
2.937086821,-12.46481228,2.86107111,-2.668870211,-1.641089439,-0.336281329,4.610999107,356.5460205,194.6170959,1425642233276.00
-2.636614561,-14.09286976,2.167351007,-2.683531046,-1.724472642,-0.449291378,3.479127407,358.0287476,191.8981476,1425642233286.00
-4.808155537,-15.0104475,1.650203466,-2.736065388,-1.769065738,-0.489303052,2.625880957,358.5503845,188.477829,1425642233296.00
-4.185663223,-13.83489418,5.224746704,-2.852129936,-1.864666104,-0.46211955,1.190080047,1.043690205,185.7246246,1425642233306.00
-3.151367903,-12.9969244,7.719504833,-2.978273392,-2.038457394,-0.209221348,0.008319036,3.933199883,183.7102814,1425642233316.00
-3.894767523,-14.27423096,5.810129166,-3.015536308,-2.249511242,0.1133155,359.0163879,6.104539871,181.4585114,1425642233326.00
-3.894767523,-14.27423096,5.810129166,-3.015536308,-2.249511242,0.1133155,359.0163879,6.104539871,181.4585114,1425642233336.00
-2.370259762,-15.65748024,-2.510320425,-2.335948706,-1.18049705,0.119424157,358.5656128,4.375291824,178.6287689,1425642233346.00
-2.370259762,-15.65748024,-2.510320425,-2.335948706,-1.18049705,0.119424157,358.5656128,4.375291824,178.6287689,1425642233356.00
-2.160767078,-15.37616158,-0.18435353,-3.06807065,0.577878535,0.17562376,359.5496216,2.355525017,177.3591919,1425642233366.00
-2.160767078,-15.37616158,-0.18435353,-3.06807065,0.577878535,0.17562376,359.5496216,2.355525017,177.3591919,1425642233377.00
-2.285864115,-15.85141087,-2.762908697,-4.113566399,1.335045934,0.327118337,0.741921961,358.9341736,176.266449,1425642233386.00
-1.037886381,-15.09963131,-0.272340447,-3.99841857,1.882381201,0.414777488,1.1722579,358.3425293,176.1401215,1425642233396.00
2.269104719,-13.49611473,-1.37427175,-3.342349291,1.994475007,0.471587956,0.530937135,358.5168762,177.4206238,1425642233406.00
3.672705412,-12.53604031,-1.012747288,-2.120924234,1.039081812,0.421497017,359.3022461,358.5461121,179.1148529,1425642233416.00
3.943848848,-12.1332159,0.246602774,-1.426370382,-1.156062484,0.127059966,359.1492615,359.1869202,180.9778595,1425642233426.00
4.032433987,-10.43393135,2.222417831,-1.977676272,-3.177110195,-0.228158176,359.2477112,359.5929565,182.8249512,1425642233437.00
2.959233284,-8.978855133,2.271498919,-3.011871099,-3.634648323,-0.409279704,359.9690552,0.107387699,184.039566,1425642233446.00
1.848323703,-8.072649956,0.144849196,-3.706119537,-2.882062197,-0.439517558,359.0748596,359.2823181,184.6769409,1425642233456.00

