8.129511833,-10.28070164,11.46224022,1.846951127,-1.891544223,0.579100251,328.112854,359.0688477,177.9779205,1425642192846.00
8.129511833,-10.28070164,11.46224022,1.846951127,-1.891544223,0.579100251,328.112854,359.0688477,177.9779205,1425642192856.00
6.820482254,-11.59691429,11.20785713,2.666426897,-0.422413319,-0.036651913,332.1076355,6.832654953,182.7753448,1425642192866.00
5.558737755,-12.19965458,8.419210434,3.327383041,2.112371922,-0.437684953,338.3601379,11.23750401,185.7345428,1425642192876.00
2.992153645,-12.93886471,-2.820968151,3.580281258,5.289787769,-0.215024561,348.4969177,9.587835312,187.8703308,1425642192886.00
2.992153645,-12.93886471,-2.820968151,3.580281258,5.289787769,-0.215024561,348.4969177,9.587835312,187.8703308,1425642192896.00
2.421735048,-12.48875427,-8.221090317,3.266907215,5.58330822,6.11E-04,350.9623108,5.365090847,188.1740723,1425642192906.00
2.693476915,-12.16074944,-4.601655483,2.430022001,4.859433174,0.091324352,352.5791931,1.153379202,188.8518372,1425642192916.00
3.152565002,-11.32457447,-1.144428372,1.369559884,3.224757671,0.083688542,352.8713074,0.082559936,189.5902557,1425642192928.00
2.036268473,-10.35791492,-0.516548991,0.92210108,1.371087074,0.05955936,353.6302185,359.5439758,189.7376251,1425642192936.00
1.118690729,-9.48044014,-0.559644639,1.222341299,0.355218142,0.04428773,354.4829712,359.1956177,189.4810486,1425642192946.00
0.04129998,-9.015965462,-0.486621499,1.761429906,0.267558992,0.077579886,354.0467224,359.4289246,188.6631165,1425642192958.00
-1.11569798,-8.658630371,-0.945709646,2.031737804,0.559247136,0.155159771,354.2801514,359.4749146,187.2525482,1425642192966.00
-1.55922389,-8.519766808,-1.33656311,1.971873045,1.042136073,0.319482535,354.9881897,358.37323,185.7367859,1425642192978.00
-0.710479379,-8.29231739,-1.150413871,1.70859015,1.405295491,0.514348507,354.7741394,358.2329712,184.637146,1425642192986.00
3.394379377,-8.661623001,1.847725153,0.911105514,0.190895393,0.596815348,355.7539063,0.459403425,187.8112793,1425642193023.00
3.394379377,-8.661623001,1.847725153,0.911105514,0.190895393,0.596815348,355.7539063,0.459403425,187.8112793,1425642193023.00
2.879626036,-8.192957878,1.726817966,0.986852825,0.144164205,0.438295811,355.7919312,1.548206449,188.9306183,1425642193028.00
2.879626036,-8.192957878,1.726817966,0.986852825,0.144164205,0.438295811,355.7919312,1.548206449,188.9306183,1425642193037.00
2.034472942,-8.125920296,0.884058952,1.186300278,0.326812893,0.203418121,356.4049072,2.236156464,189.4808807,1425642193046.00
1.9333179,-8.066663742,0.590170741,1.456302762,0.591623008,0.018325957,356.2824707,2.59169364,189.9490967,1425642193057.00
2.19189167,-8.027758598,0.622492433,1.618792892,0.79473567,-0.013133603,357.2030029,2.863806486,190.4460907,1425642193066.00
1.842338204,-8.137292862,0.256179571,1.650252461,0.904691458,0.054061573,357.0918579,2.874064445,190.6165771,1425642193077.00
1.414973259,-8.334216118,-0.075417355,1.659415483,0.938899875,0.09010262,356.9662476,2.742790937,190.4902496,1425642193086.00
1.143829823,-8.856152534,0.179565132,1.71530962,0.914159834,0.150272846,356.6969299,2.587208748,190.1503448,1425642193097.00
1.038484931,-9.545681953,0.225653514,1.793500304,0.75655663,0.201280102,357.3641357,2.668046951,189.6837769,1425642193106.00
0.951096654,-9.944915771,-0.056862291,1.877494335,0.514959395,0.244346097,357.2485657,2.34313488,189.2085876,1425642193117.00
1.036090732,-10.26633644,-0.555454791,1.95201993,0.368657172,0.307570636,357.7990723,2.171283722,188.7239838,1425642193126.00
1.653196216,-10.8612957,-1.529894829,2.021353006,0.404087365,0.380874485,357.5803223,0.968197882,188.6869965,1425642193137.00
2.664147854,-11.26711273,-2.725200176,2.122451305,0.51984632,0.440128416,358.1950684,359.5417786,189.1574402,1425642193146.00
3.684077978,-11.37964058,-3.565564871,2.231185198,0.631023824,0.46364671,358.28479,357.6118774,190.2073212,1425642193157.00
4.216189384,-11.6023016,-3.568557739,2.186897516,0.752891421,0.467617333,358.1863708,356.0478821,191.3627472,1425642193166.00
3.780444384,-12.08832455,-2.676118851,1.822821856,0.922406495,0.451123983,358.8102112,355.0144653,192.0914917,1425642193177.00
3.780444384,-12.08832455,-2.676118851,1.822821856,0.922406495,0.451123983,358.8102112,355.0144653,192.0914917,1425642193205.00
3.780444384,-12.08832455,-2.676118851,1.822821856,0.922406495,0.451123983,358.8102112,355.0144653,192.0914917,1425642193205.00

