0.824203908,-8.516774178,1.07798934,1.373530507,0.323453158,0.491746515,172.5406799,0.95903945,184.2773285,1425642130326.00
1.00257194,-8.891466141,2.182913303,1.088561893,0.077885322,0.492968261,172.44841,2.030021429,184.4710846,1425642130337.00
1.018134236,-8.752004623,2.870647907,0.900720775,-0.093767814,0.516486585,172.3982697,3.514983892,184.6346283,1425642130346.00
1.438915253,-8.653243065,2.752733469,0.901637077,-0.120340452,0.44868052,172.3202972,5.018024921,185.0222473,1425642130357.00
1.519120932,-8.58081913,1.950675845,1.098030329,0.125838235,0.33933565,173.7970123,5.863236904,185.5473785,1425642130366.00
0.887051702,-8.662221909,0.639850378,1.449583173,0.688445151,0.224187538,173.6486664,5.89354372,185.6191864,1425642130377.00
0.582988143,-9.090784073,-0.424372256,1.784642816,1.200655699,0.098043874,173.6309967,5.512938023,185.4360504,1425642130386.00
1.000177741,-8.775946617,-0.486022949,1.846340179,1.30480814,0.079717912,172.6152802,4.657649994,185.559906,1425642130398.00
1.290474772,-7.92061758,-0.16699557,1.607797384,1.122770309,0.187535629,172.4017792,4.296530724,185.7937927,1425642130407.00
1.034893632,-7.807491779,0.018555064,1.382998943,0.917519569,0.291688144,172.1459656,3.69049716,185.9240265,1425642130417.00
0.830189466,-8.255805969,-0.004189853,1.381777167,0.662483335,0.323453158,172.0052795,3.532525778,185.843277,1425642130427.00
0.741603971,-8.883685112,-0.018555064,1.512807727,0.361632228,0.348193198,172.416687,3.076375008,185.7717896,1425642130438.00
0.644638836,-9.681552887,-0.299873769,1.6740762,0.22174409,0.388815731,172.4225769,3.171617031,185.3985901,1425642130447.00
0.518943191,-10.49677849,-0.642843127,1.831068516,0.295658767,0.421497017,172.3243408,2.294698954,185.1381226,1425642130458.00
0.796670616,-11.21084976,-1.069011092,1.93705368,0.437074095,0.451734841,172.8530731,1.646308661,184.9357147,1425642130467.00
2.804807186,-11.31379986,-1.786074519,1.970956683,0.594982743,0.540310323,171.3691559,359.8065491,186.3082123,1425642130483.00
2.804807186,-11.31379986,-1.786074519,1.970956683,0.594982743,0.540310323,171.3691559,359.8065491,186.3082123,1425642130486.00
3.665522814,-11.70465374,-1.992574334,1.916284323,0.694553792,0.557109118,171.1043091,358.7497864,187.630127,1425642130497.00
4.237138271,-12.0488205,-2.237381458,1.70706296,0.856433094,0.500604093,170.9878998,357.8027039,189.0499573,1425642130507.00
3.921702385,-12.49294472,-2.41694665,1.353066564,1.080315232,0.464868456,170.6403503,356.535614,190.1424255,1425642130517.00
5.776610374,-12.18708515,-3.542819977,0.610865235,0.737314343,0.199447498,167.4138794,352.4328308,194.1126404,1425642130545.00
5.776610374,-12.18708515,-3.542819977,0.610865235,0.737314343,0.199447498,167.4138794,352.4328308,194.1126404,1425642130546.00
5.776610374,-12.18708515,-3.542819977,0.610865235,0.737314343,0.199447498,167.4138794,352.4328308,194.1126404,1425642130546.00
6.649895191,-12.10089397,-1.095347285,0.152105451,0.625526011,0.117286131,166.1203918,352.5536499,195.9030304,1425642130556.00
6.721721172,-12.35348225,0.339378089,-0.234266818,0.536034226,0.02107485,165.9608459,353.3941956,197.4582977,1425642130566.00
5.367201805,-13.07174301,0.284909993,-0.333532423,0.329867244,-0.160962999,165.5154572,354.2242126,198.1191406,1425642130576.00
3.695450306,-13.32792187,-2.355894566,-0.211664811,0.168904245,-0.421497017,166.302124,353.7776184,197.9968262,1425642130586.00
-0.064643443,-13.44044971,-3.875613928,-0.116064399,0.141720742,-0.631634653,167.7243805,352.6760559,196.1086884,1425642130597.00
-0.597951889,-13.0065012,-3.078943491,-0.305738062,0.180510685,-0.711963415,169.6084442,351.8775024,194.2582245,1425642130606.00
0.78050977,-12.89636707,-0.456095427,-0.821002901,0.179594383,-0.648128033,170.7680206,352.224762,193.1124878,1425642130617.00
2.428917646,-12.77127075,1.400607944,-1.491122007,-0.067806043,-0.501825809,171.0973663,353.1445007,192.8490295,1425642130626.00
3.514089584,-12.46122169,3.515286684,-2.123672962,-0.551000476,-0.379652739,171.1971283,355.1025696,193.0631561,1425642130636.00
3.015496969,-12.50551414,4.12640667,-2.608700037,-0.907134891,-0.343000829,171.353714,356.8201294,193.1360016,1425642130646.00
0.796670616,-12.77426338,2.567182779,-2.769357681,-1.13254416,-0.438295811,173.3737793,358.368988,192.1932831,1425642130656.00
-2.255936623,-13.61462784,-0.319625914,-2.638632536,-1.466992855,-0.612392426,175.260437,357.7369385,190.0696106,1425642130666.00

