-4.835689068,-17.74821663,2.091933727,0.795957386,1.025948167,-0.147829384,319.7042542,328.5571899,166.965744,1425642196036.00
-2.659359455,-19.60851097,0.998980641,1.049466491,1.143845201,-0.021685716,320.2511597,329.0263367,167.4597168,1425642196047.00
1.212663174,-19.60851097,-3.090315819,0.864679754,1.505477428,0.226631001,320.362915,329.2798462,167.8219757,1425642196056.00
5.029020786,-17.15984154,-2.680308819,0.353690982,2.039984465,0.400116742,320.6505737,329.2065735,168.3659058,1425642196066.00
5.884349346,-9.573814392,6.642114162,-0.154854342,2.017382383,0.172569439,323.2263184,346.7981873,177.3348694,1425642196076.00
3.342904091,-5.378573895,8.412626266,-0.144164205,1.277624607,-0.156686932,323.743103,351.7098083,179.3019257,1425642196087.00
-5.655104637,-5.179256916,-3.360262156,0.457843512,1.233031511,-0.394313514,323.1324158,350.6138,176.3265991,1425642196096.00
-3.987542868,-5.746682644,-5.121197224,1.07939887,2.106263399,-0.4718934,323.4803467,348.6599731,174.502182,1425642196106.00
0.896030009,-7.665635109,1.605910778,1.399797678,2.350609541,-0.241597205,323.4338074,350.5672302,175.2810211,1425642196116.00
4.79678297,-9.216479301,6.512827396,1.546099901,1.532050014,0.111177474,324.7952271,355.6101074,178.287262,1425642196127.00
6.139930248,-10.07659626,6.87016201,1.728443265,0.396756977,0.272751331,326.5062866,0.250730217,181.9598694,1425642196136.00
5.199607372,-10.94988155,4.87579155,2.184759617,0.316428185,0.132863194,330.2247009,3.750097036,184.8039398,1425642196148.00
4.30657053,-11.22641182,2.094327927,2.754696846,1.253495455,-0.170125976,333.8052979,4.830886841,186.8749847,1425642196157.00
3.688866377,-11.3419323,0.106541976,3.018896103,2.109012365,-0.359188765,336.9799805,4.862080574,188.266861,1425642196168.00
2.987365246,-11.41016674,0.029927522,2.82097578,2.585792542,-0.389732033,339.7297058,4.341295242,189.0104828,1425642196178.00
2.041056871,-10.97681618,-0.9672575,2.375044107,2.777298927,-0.381790787,342.7678223,3.143501282,189.1832581,1425642196188.00
0.173579618,-10.78647709,-1.850119352,2.03143239,2.86587429,-0.380263627,344.1742249,2.083212376,188.4007874,1425642196198.00
-0.800860465,-10.09156036,-2.258330822,1.881770372,2.960863829,-0.345749736,345.3415527,0.498811603,187.1618652,1425642196207.00
-1.419163108,-9.345766068,-2.307411909,1.922392964,2.886643648,-0.191200823,346.0723572,359.2586365,185.6846313,1425642196217.00
-1.776497602,-9.127295494,-1.627458572,2.030210733,2.43887949,-0.00122173,346.6419373,358.6150208,184.0875702,1425642196228.00
-1.707065821,-9.063849449,-1.538274646,1.947438359,1.848172784,0.136222944,347.1808472,357.7822266,182.6670837,1425642196238.00
-1.378461599,-8.974066734,-1.169567585,1.742493153,1.550375938,0.202807263,346.8598328,357.5879211,181.5522156,1425642196246.00
-0.488417149,-8.623914719,-0.080804311,1.509142637,1.386664152,0.231823355,347.6399231,357.1046753,181.1700287,1425642196258.00
1.624465823,-8.729259491,2.192490101,1.258993268,0.924849987,0.309097826,349.288208,359.8757324,182.2256012,1425642196273.00
1.624465823,-8.729259491,2.192490101,1.258993268,0.924849987,0.309097826,349.288208,359.8757324,182.2256012,1425642196276.00
2.030881643,-8.58381176,1.990180135,1.242194533,0.829554975,0.33108896,349.4216614,1.355656028,183.1484528,1425642196288.00
2.406172752,-8.570643425,1.369483352,1.29961586,0.709825397,0.302683741,350.1269226,2.034143209,184.3591766,1425642196298.00
2.738966703,-8.626907349,1.276109457,1.325883031,0.700967848,0.262061179,350.3513184,2.74366641,185.624939,1425642196308.00
3.071162224,-8.599373817,1.074996591,1.320690632,0.803287804,0.22510384,352.2010803,3.218512774,186.9895935,1425642196316.00
2.925115824,-8.588600159,0.40821138,1.362840414,0.932485819,0.15057829,352.3052673,3.279556513,188.1625366,1425642196328.00
2.38163209,-8.379107475,0.235230312,1.457829952,1.028086185,0.054672439,352.4493103,3.250748158,188.9326019,1425642196339.00
2.22900176,-8.492233276,0.540491045,1.500285029,1.043968678,-0.00122173,353.7279663,3.421115637,189.5075531,1425642196347.00
2.624643564,-9.521142006,0.496796846,1.456302762,0.990823448,-0.003054326,353.7362671,3.288659334,190.1444244,1425642196357.00
2.617460966,-9.536105156,0.347757787,1.420261741,1.025031924,0.011911872,354.0714111,3.422901392,190.6735077,1425642196367.00
1.740584612,-9.401431084,-0.108337626,1.49509263,1.160643935,0.010690141,353.9775696,3.043046713,190.6557159,1425642196378.00

