5.02064085,-11.30422306,-2.384026289,0.470977098,1.151175499,0.303905457,1.641114354,353.3742065,189.5391541,1425642232052.00
9.006986618,-11.76750088,0.04189853,0.205556154,0.766635895,0.329256356,1.289357781,354.0942993,193.0145874,1425642232056.00
8.626907349,-12.76887608,-0.225054964,-0.102930792,0.471282542,0.301461995,1.000342846,354.5390015,195.768219,1425642232067.00
6.54574728,-13.30158615,-1.18752408,-0.300240278,0.398284137,0.11178834,1.050185323,354.5131836,197.1387024,1425642232082.00
3.450044632,-13.1244154,-2.415150881,-0.267253548,0.495411724,-0.263282925,1.746363759,354.0256958,197.0721741,1425642232086.00
1.093551636,-12.39657784,-3.068169594,-0.126143679,0.53481251,-0.656985581,3.010228872,353.2436523,196.1825714,1425642232097.00
-0.512957692,-12.45403862,-3.401561975,-0.136528388,0.466090173,-0.868955791,3.194149017,352.2905884,194.2666321,1425642232106.00
-0.646434486,-12.48935318,-4.921281815,-0.406225383,0.423635036,-0.831082165,3.362152576,350.5778503,192.638855,1425642232116.00
1.289876223,-12.22778702,-2.546233416,-0.888503492,0.399811298,-0.610865235,3.070278168,350.0739746,191.8674164,1425642232126.00
3.203441858,-11.6914854,1.321000814,-1.518916488,0.124616511,-0.31612277,3.038762569,351.1293335,192.1060181,1425642232137.00
4.438251495,-11.16715527,4.405331135,-2.151161909,-0.603840292,-0.073914692,2.952237606,353.7503357,192.877182,1425642232146.00
4.140771866,-11.44847393,4.630984783,-2.542115688,-1.29961586,-0.002443461,3.191026449,355.9151611,193.5275574,1425642232156.00
2.556408882,-12.21222401,2.52648139,-2.576324224,-1.649947047,-0.115453534,3.665260077,357.4940796,193.4169312,1425642232166.00
-0.035913024,-14.16289997,0.757166266,-2.548224449,-1.84939456,-0.304516315,4.211750031,357.7471008,191.9838562,1425642232176.00
-2.680907249,-15.0343895,1.149815321,-2.746450186,-1.956601381,-0.423024178,3.150647163,358.4785767,189.407486,1425642232186.00
-3.213018656,-14.5639286,4.563947201,-3.104417086,-2.106263399,-0.355523586,0.745458722,0.041524138,186.9307556,1425642232196.00
-1.316810966,-12.34749699,8.550890923,-3.323412418,-2.322204113,-0.130419731,358.9610901,4.011508465,185.5904236,1425642232206.00
-2.358887196,-13.49731255,7.66024828,-3.144734383,-2.360077858,-0.049480084,357.8129883,6.618828773,183.9891052,1425642232217.00
-3.378218651,-15.38094997,3.910329819,-2.895195723,-1.749212623,-0.106595986,357.4911499,7.747113228,182.0233459,1425642232226.00
-2.363675594,-16.00583649,-0.574608386,-2.363437653,-1.235780358,-0.172263995,357.2687683,6.51574707,180.7777252,1425642232236.00
-1.063624144,-16.04234886,-2.806004286,-2.295631647,-0.237321153,-0.019242255,358.28479,4.618550301,180.0789337,1425642232247.00
-1.11569798,-16.06748772,-2.095525026,-2.870761156,0.500604093,0.11759156,358.1198425,2.491687059,179.486145,1425642232256.00
-1.796249866,-16.32725906,-2.282272816,-3.674659967,1.021366715,0.127059966,358.6784058,0.971839309,178.812149,1425642232266.00
-2.283469915,-16.00464058,-2.477998734,-4.150524139,1.441641927,0.145691365,359.219696,358.5980835,177.9829407,1425642232276.00
-1.234809518,-14.75666237,-1.541267395,-4.061032295,1.798387289,0.285884947,359.0108032,358.9198914,177.6702271,1425642232286.00
0.602740288,-13.78581333,-0.748786569,-3.484680891,1.773036361,0.442266434,358.592926,358.2243042,177.9859467,1425642232296.00
3.381211281,-13.38598156,-1.350928307,-2.556471109,1.233031511,0.429438263,358.1819763,358.4294739,179.5622864,1425642232307.00
4.463989258,-12.79042435,-0.472854823,-1.720807433,1.233031511,0.164322749,357.6339111,358.5682983,181.532959,1425642232316.00
3.979761839,-12.00273132,1.030105233,-1.608713627,-1.702481389,-0.275805652,357.4760742,359.1961365,183.2734528,1425642232326.00
4.352060318,-10.74637413,1.575983286,-2.124894857,-2.969110489,-0.635910749,358.4962158,359.2868958,185.1100922,1425642232336.00
4.049193859,-10.14902115,0.491409898,-2.874120951,-3.235142231,-0.759916365,358.8145142,359.1688843,186.5167542,1425642232346.00
4.049193859,-10.14902115,0.491409898,-2.874120951,-3.235142231,-0.759916365,358.8145142,359.1688843,186.5167542,1425642232357.00
-0.566827238,-5.828683853,1.197699428,-3.683212042,-2.124894857,-0.662483335,357.8511963,356.7918091,187.5588074,1425642232366.00
-0.566827238,-5.828683853,1.197699428,-3.683212042,-2.124894857,-0.662483335,357.8511963,356.7918091,187.5588074,1425642232377.00
-0.485424399,-3.272275209,1.890820742,-2.587014198,-2.181399822,-0.40225476,354.7834167,352.742218,187.9374542,1425642232387.00

