1.390432596,-11.93210316,0.162207171,1.860084653,0.312763005,0.364991993,175.5457153,0.57953167,188.1398926,1425642166016.00
1.489791989,-12.7958107,-0.245405674,1.937970042,0.326202035,0.383012503,175.4000854,0.316500753,187.9536896,1425642166026.00
2.050633669,-13.0065012,-0.905606806,2.022574902,0.44868052,0.403171062,175.8405762,359.9444885,188.045929,1425642166037.00
3.021482468,-12.80897903,-1.771110654,2.088853598,0.615752161,0.419358999,175.9055634,359.046814,188.6921692,1425642166048.00
3.021482468,-12.80897903,-1.771110654,2.088853598,0.615752161,0.419358999,175.9055634,359.046814,188.6921692,1425642166067.00
3.021482468,-12.80897903,-1.771110654,2.088853598,0.615752161,0.419358999,175.9055634,359.046814,188.6921692,1425642166067.00
3.347094059,-11.95245361,-4.704606533,1.41568017,1.390940189,0.189062789,175.2177734,354.4891357,190.8164673,1425642166078.00
4.526238441,-11.55142498,-5.470152378,1.021061301,1.591914773,0.11759156,174.8684235,352.0773926,192.0687561,1425642166086.00
6.553528786,-11.39101315,-4.360439777,0.681725621,1.448361516,0.154548913,173.2772064,350.7958069,194.0982208,1425642166097.00
8.879495621,-11.39280891,-2.128445387,0.294131607,1.000597239,0.232128799,171.1145325,350.5681152,196.9302216,1425642166106.00
10.24478912,-11.72979259,-0.210091203,-0.151189148,0.435546935,0.311846703,169.230484,351.3309937,199.9171906,1425642166116.00
9.28291893,-12.57494545,1.311424017,-0.469449937,0.043982297,0.238848314,168.3282318,352.776123,202.0317535,1425642166127.00
6.637325764,-13.71398735,0.763151765,-0.474642307,-0.089186326,-0.079107046,168.1034546,353.8485413,202.6483765,1425642166136.00
3.133411407,-13.66610336,-1.297657371,-0.288328409,-0.121256754,-0.466090173,168.7402039,354.1176758,201.7142334,1425642166146.00
0.578199685,-12.72218895,-2.485181332,-0.283441484,-0.12339478,-0.688139677,170.4130096,353.4476318,200.0987396,1425642166156.00
0.25977087,-12.50371838,-3.324349165,-0.583376288,-0.225714713,-0.704022169,171.9213257,352.4857178,198.122345,1425642166166.00
1.215057373,-12.74553299,-1.717241168,-0.81642139,-0.514043093,-0.625220597,172.97258,352.1313171,196.9027557,1425642166176.00
2.298433542,-12.97477722,0.988805294,-1.423010588,-0.716544926,-0.571464419,174.2084045,353.0681152,196.1474304,1425642166187.00
2.508524895,-12.60786629,3.946243048,-2.117259026,-1.153008103,-0.461203247,174.6595154,354.8290405,195.6457825,1425642166196.00
1.413177609,-12.43668079,4.532822132,-2.641381264,-1.43217361,-0.409279704,175.7883759,357.2198486,194.7003174,1425642166206.00
0.339378089,-11.90097809,4.092289448,-2.816394329,-1.476766706,-0.427911103,177.0603943,358.8442078,193.5347748,1425642166216.00
-1.944690347,-13.55956173,1.446097851,-2.722626448,-1.48684597,-0.533590794,178.7247772,359.7253418,191.2713165,1425642166226.00
-4.204816818,-15.37915421,-0.245405674,-2.653903961,-1.66735673,-0.634078145,178.3903503,359.3081055,188.1761475,1425642166236.00
-4.64594841,-15.10082912,2.41335535,-2.875342607,-1.973400116,-0.509461641,176.7532043,0.389407456,185.1183014,1425642166247.00
-2.780266762,-14.04737949,7.462726593,-3.216816425,-2.277000189,-0.131641462,176.2929077,2.960809469,183.2505493,1425642166256.00
-2.061407566,-14.71236992,7.900267124,-3.192381859,-2.388177633,0.166155353,176.26091,6.225754261,181.8948975,1425642166266.00
-2.355295897,-15.98907757,5.202600479,-2.80142808,-1.888489962,0.149967417,177.1257019,7.432855129,180.6774902,1425642166276.00
-1.688510776,-15.8256731,-0.242412925,-2.520735502,-0.738230646,0.057726767,177.8658447,6.671629906,179.8454132,1425642166286.00
-1.44729495,-15.16008472,-2.206855536,-2.560747147,0.448985964,0.072692961,178.7822266,4.670516968,179.1686096,1425642166297.00
-3.020285368,-15.77838802,-3.258508444,-2.915048838,1.213178396,0.096516706,180.0598755,2.622323275,177.9999084,1425642166306.00
-3.531447411,-16.18839455,-3.583521366,-3.452915907,1.639256835,0.028099801,181.1148071,0.045237962,176.8404541,1425642166316.00
-2.667140722,-15.19120979,-0.313640416,-3.859141111,1.866804242,-0.015271631,180.996048,359.8995667,176.1417389,1425642166326.00
0.66798228,-13.04780102,-0.973841548,-3.691153288,1.709811807,0.046120327,179.5284271,358.676239,176.7243042,1425642166336.00
3.38061285,-11.80700588,-1.139041424,-2.735149145,0.642630219,0.090408057,177.2299652,359.5509949,178.3861084,1425642166346.00
3.374028683,-11.94826317,0.071227498,-1.873523712,-1.499368787,-0.0580322,174.5350494,359.5897827,179.9970703,1425642166356.00

