3.222595453,-8.774150848,1.886032343,1.357648015,-0.072082102,0.431576282,175.7754211,1.774106503,186.0053558,1425642114397.00
2.395997286,-8.672995567,2.446874142,1.388802171,-0.456010908,0.317039073,175.5835724,3.240128756,186.9230042,1425642114406.00
2.395997286,-8.672995567,2.446874142,1.388802171,-0.456010908,0.317039073,175.5835724,3.240128756,186.9230042,1425642114418.00
0.251989722,-8.635885239,0.344166487,1.730581284,-0.147218525,-0.003665192,176.077774,4.298312187,186.5304413,1425642114426.00
0.346560687,-8.470685959,-0.749385118,1.827097893,0.391259193,-0.020158553,176.715271,3.376121283,186.1400757,1425642114437.00
0.346560687,-8.470685959,-0.749385118,1.827097893,0.391259193,-0.020158553,176.715271,3.376121283,186.1400757,1425642114446.00
1.851316452,-8.286931038,-0.614711285,1.565647602,1.274570346,0.233961388,176.3653259,1.830474854,186.8105011,1425642114457.00
1.851316452,-8.286931038,-0.614711285,1.565647602,1.274570346,0.233961388,176.3653259,1.830474854,186.8105011,1425642114466.00
1.833958507,-8.643666267,-0.070030399,1.422399759,1.169196129,0.395229816,175.7970428,1.304487705,187.749939,1425642114477.00
1.833958507,-8.643666267,-0.070030399,1.422399759,1.169196129,0.395229816,175.7970428,1.304487705,187.749939,1425642114486.00
1.41138196,-9.176376343,1.11509943,1.50333941,0.66737026,0.412334055,175.7587585,2.128134012,187.7696075,1425642114496.00
1.150413871,-9.769539833,1.528099179,1.605659246,0.381790787,0.434936047,175.6385193,2.829737902,187.6658783,1425642114506.00
1.507748485,-10.95885944,-0.237025961,1.930639625,0.147218525,0.52503866,175.9400177,2.911212206,187.5266876,1425642114516.00
1.507748485,-10.95885944,-0.237025961,1.930639625,0.147218525,0.52503866,175.9400177,2.911212206,187.5266876,1425642114526.00
2.661753654,-12.27327633,-1.972223639,1.98867178,0.801760614,0.621249974,175.9898834,0.770523548,188.1517639,1425642114536.00
2.771887064,-11.96981144,-5.054159641,0.870788395,1.413236737,0.193338856,174.8802338,352.5534058,191.1814117,1425642114591.00
2.771887064,-11.96981144,-5.054159641,0.870788395,1.413236737,0.193338856,174.8802338,352.5534058,191.1814117,1425642114591.00
2.771887064,-11.96981144,-5.054159641,0.870788395,1.413236737,0.193338856,174.8802338,352.5534058,191.1814117,1425642114591.00
2.771887064,-11.96981144,-5.054159641,0.870788395,1.413236737,0.193338856,174.8802338,352.5534058,191.1814117,1425642114591.00
2.771887064,-11.96981144,-5.054159641,0.870788395,1.413236737,0.193338856,174.8802338,352.5534058,191.1814117,1425642114591.00
4.671087742,-11.68789387,-4.671087742,0.531758189,1.287703991,0.175318331,173.8899841,350.7025452,192.4069061,1425642114596.00
6.655880928,-11.9955492,-2.806602955,0.069333203,0.995099485,0.229685336,173.4812317,350.2573242,194.3346405,1425642114607.00
8.509591103,-12.61445045,-0.791283667,-0.389121175,0.697608113,0.249843881,172.4671326,350.8067322,196.8349762,1425642114616.00
8.829216957,-13.34647751,0.014963761,-0.650266051,0.364075691,0.156992361,172.0060577,351.6981812,199.0121613,1425642114626.00
7.794323444,-13.47157478,0.628477931,-0.762359798,0.020158553,-0.124616511,171.9276276,352.953125,200.5305023,1425642114636.00
1.629254222,-13.76187134,-1.490989089,-0.820392013,-0.300545692,-0.504269242,172.5511169,352.8731995,199.2106781,1425642114647.00
1.030703783,-13.40693092,-2.148796082,-0.961501896,-0.574213326,-0.825584352,173.7738342,352.4950867,197.8049316,1425642114656.00
2.12066412,-13.1292038,0.804451764,-1.364978433,-0.824973524,-0.949284613,174.6009521,353.1759338,197.0830841,1425642114666.00
2.647987127,-13.18127728,3.79600668,-2.064724445,-1.17225039,-0.882700264,175.1709595,355.2752075,196.406601,1425642114677.00
0.714070678,-14.05635834,3.672705412,-2.689945221,-1.585195303,-0.828638732,175.8526917,356.6558533,195.0196991,1425642114686.00
-2.049436569,-13.92826843,1.925536752,-2.919325113,-1.99019897,-0.892168701,177.3419342,357.7472229,192.5453796,1425642114696.00
-4.658517838,-14.66328812,0.001795651,-2.969415903,-2.284330606,-0.908051193,177.582962,357.5481567,189.2099609,1425642114706.00
-5.708375454,-15.30253983,1.815403461,-3.156646252,-2.45231843,-0.755334854,175.7829742,358.5918579,185.583374,1425642114716.00
-6.039373875,-15.41865921,6.133944988,-3.485291719,-2.546391726,-0.461508691,174.210907,0.751753092,182.3139343,1425642114726.00
-5.015254021,-14.64413452,8.058882713,-3.513391495,-2.547307968,-0.099571034,172.7437134,4.292265892,179.7847748,1425642114736.00

