3.725377798,-12.70842266,5.413888454,-2.58945775,-1.160033107,-0.139582708,11.19768715,357.8544922,193.7693634,1425642209776.00
-4.234744072,-14.04618263,-0.263960749,-2.433381796,-1.343903542,-0.49663344,11.0813694,359.3959045,190.1568146,1425642209786.00
-6.302137375,-13.6888485,-2.168548107,-2.433381796,-1.343903542,-0.49663344,10.75986671,358.14328,186.2975006,1425642209797.00
-4.806958675,-12.6683197,2.250549555,-2.762943506,-1.780977607,-0.393397212,7.196041584,359.3889465,183.3490143,1425642209806.00
-2.576759577,-12.39418411,7.422025204,-2.762943506,-1.780977607,-0.393397212,6.978480339,2.061033964,181.6660004,1425642209817.00
-1.872864246,-13.92647266,7.020996571,-3.375030518,-2.313346624,0.415082932,5.720343113,5.009034157,180.5176697,1425642209826.00
-1.379658699,-15.42404556,3.635595322,-3.375030518,-2.313346624,0.415082932,5.720343113,5.009034157,180.5176697,1425642209836.00
0.093972415,-15.66466331,0.188543379,-2.521346331,-0.949590027,0.192422554,6.07491827,5.464703083,179.9234314,1425642209847.00
1.094150186,-15.21874332,-1.233612418,-2.521346331,-0.949590027,0.192422554,6.07491827,5.464703083,179.9234314,1425642209856.00
0.626083732,-14.86200714,-1.534084797,-2.601064205,0.939205289,0.196393177,8.192974091,2.963800192,180.527771,1425642209866.00
-0.921767652,-14.97812557,-2.919728994,-2.601064205,0.939205289,0.196393177,8.192974091,2.963800192,180.527771,1425642209876.00
-1.001374841,-15.04276943,-3.128623009,-3.414125919,2.115426302,0.074220128,9.679231644,359.1343079,179.7118988,1425642209886.00
-1.001374841,-15.04276943,-3.128623009,-3.414125919,2.115426302,0.074220128,9.679231644,359.1343079,179.7118988,1425642209896.00
-0.680551827,-14.30236244,-1.890820742,-3.560428143,2.519819021,0.129808858,10.51563072,357.9339905,179.4389343,1425642209907.00
1.845330954,-13.0112896,-1.608903527,-3.298061371,2.550056934,0.230907068,9.527796745,357.4324036,180.2081451,1425642209916.00
1.845330954,-13.0112896,-1.608903527,-3.298061371,2.550056934,0.230907068,9.527796745,357.4324036,180.2081451,1425642209930.00
2.273893118,-9.572616577,1.929128051,-1.839926124,-3.087923765,-0.277943701,6.384485245,359.2496948,182.7857666,1425642209937.00
2.178723574,-8.641272545,1.421557307,-2.636188984,-4.470006466,-0.270613313,6.119263172,359.908844,183.5513306,1425642209946.00
1.74896431,-8.218097687,0.638054729,-3.443752766,-4.251316547,-0.215024561,5.431735039,359.3492737,184.1216888,1425642209957.00
0.722450376,-7.366360188,0.509964943,-3.929696083,-3.28309536,-0.173180297,4.986135006,0.102439232,184.1697083,1425642209967.00
0.477044702,-6.846818447,0.473453373,-3.897931099,-2.452623844,-0.140499011,3.30233717,358.8523254,184.1738434,1425642209977.00
0.192733243,-6.372766495,0.018555064,-3.216205597,-2.072360277,-0.094684117,2.202691078,0.022406431,183.9935303,1425642209986.00
-0.22146365,-5.57848978,-0.289698392,-2.38115263,-1.961182833,-0.065973446,359.7742615,358.4778748,183.9918213,1425642209997.00
-0.224456415,-4.436455727,-0.169988319,-1.907732129,-1.86588788,-0.022602014,358.7436829,357.3650818,183.9456177,1425642210006.00
-0.460883826,-4.289212227,-0.050278235,-1.6224581,-1.979508877,0.070554934,356.9897156,356.271759,183.8111115,1425642210017.00
-0.44711718,-4.378994942,0.183754981,-1.332297087,-2.341751814,0.10445796,355.5339661,355.4581604,183.6431122,1425642210026.00
0.05925649,-4.631583214,0.44472298,-1.025948167,-2.582432747,0.114537232,353.2703247,354.6986694,183.407608,1425642210037.00
0.395641834,-4.738125324,0.834379315,-0.763886988,-2.668564796,0.125227377,351.7827759,354.1971436,183.1826324,1425642210047.00
0.521935999,-4.437653065,1.024119735,-0.523206055,-2.668564796,0.101098195,351.4694214,353.8230896,182.9557037,1425642210056.00
0.393846184,-4.092887878,0.946906745,-0.237932011,-2.571437359,0.01038471,350.3935242,353.5800781,182.7494659,1425642210066.00
-0.065242,-3.845686436,0.74280107,0.091018923,-2.374738693,-0.139888138,349.0059204,353.5467224,182.6425781,1425642210078.00
-0.574608386,-3.708019972,-0.20470424,0.445320755,-2.117259026,-0.308486938,348.3508301,353.7121582,182.6550751,1425642210086.00
-1.036090732,-3.626616955,-0.82001406,0.805120409,-1.80296874,-0.470060796,347.485321,354.1419678,182.7982483,1425642210097.00
-1.061229944,-3.687669277,-1.545457244,1.138347387,-1.428202987,-0.616668463,347.8419495,354.6861572,183.0228119,1425642210107.00
-1.061229944,-3.687669277,-1.545457244,1.138347387,-1.428202987,-0.616668463,347.8419495,354.6861572,183.0228119,1425642210116.00

