3.659537315,-17.92838097,-10.19570827,-1.040609002,-1.41873455,0.548251569,335.7878418,340.8149109,174.1452332,1425642235945.00
3.659537315,-17.92838097,-10.19570827,-1.040609002,-1.41873455,0.548251569,335.7878418,340.8149109,174.1452332,1425642235947.00
4.217386246,-11.99854183,-7.815272808,-1.564731359,-2.468506575,0.41569379,338.7068787,323.4554138,178.8369141,1425642235956.00
3.693654776,-7.456142426,-6.104017258,-2.284025192,-2.632218361,0.244651526,339.4779358,322.6072388,180.6507874,1425642235967.00
1.357512355,-3.717596769,-4.028244495,-2.517375708,-2.25164938,-0.178372651,338.274231,321.2381897,179.7763367,1425642235976.00
-3.664325714,-2.373252392,-5.282207489,-1.582446456,-0.859487414,-0.762665272,337.4801941,320.1903992,178.7938385,1425642235986.00
-3.664325714,-2.373252392,-5.282207489,-1.582446456,-0.859487414,-0.762665272,337.4801941,320.1903992,178.7938385,1425642235996.00
-3.563170671,-6.267421722,-5.300164223,-0.729373097,-0.193338856,-0.752280533,335.2088623,320.4839478,176.7633209,1425642236006.00
-3.254917145,-10.71165848,-2.814982653,-0.06963864,0.139582708,-0.646906316,333.4848938,323.3923035,175.1057739,1425642236016.00
-2.103904724,-15.13135433,1.256955862,0.252592772,0.098349303,-0.609948933,332.837738,328.9182434,174.6858521,1425642236026.00
0.266953498,-18.91299629,2.97300005,0.343306273,0.033903021,-0.592844725,333.3510742,329.0826111,174.9942474,1425642236036.00
2.367266893,-10.88823032,5.726930618,0.405309081,1.226311922,-0.434936047,335.1697388,344.3230286,179.1250305,1425642236046.00
2.367266893,-10.88823032,5.726930618,0.405309081,1.226311922,-0.434936047,335.1697388,344.3230286,179.1250305,1425642236056.00
-1.231218219,-8.165425301,3.917512417,0.35430184,1.847561955,-0.571464419,334.9037476,347.512085,178.8382263,1425642236066.00
-7.822455406,-7.417835236,-2.439092875,0.447458804,1.954157948,-0.764192402,332.3366699,347.071106,174.4810944,1425642236076.00
-5.629965305,-6.033987045,-4.842272758,0.670119166,2.218357086,-0.390037447,329.4144592,342.4972534,166.6629639,1425642236096.00
4.967968464,-8.506000519,6.849212646,0.951117158,0.61117065,0.65240407,330.3848877,350.7481689,171.4661407,1425642236107.00
4.967968464,-8.506000519,6.849212646,0.951117158,0.61117065,0.65240407,330.3848877,350.7481689,171.4661407,1425642236116.00
6.412869453,-10.03769016,8.118139267,1.528079391,-0.229990765,0.606894612,331.8067932,357.1607971,176.1844177,1425642236126.00
6.119579315,-11.48378849,6.817489147,2.290133715,0.283746898,0.245262399,334.6329041,2.030849218,180.5401764,1425642236137.00
5.777208805,-12.15057373,4.128202438,2.949868202,1.491122007,-0.151494578,339.8664246,4.984985352,184.0156555,1425642236146.00
5.351639271,-12.04522896,1.553836942,3.244610786,2.528676748,-0.414777488,345.0718384,5.475943565,186.6809998,1425642236159.00
4.408323765,-11.95305157,-0.503979445,3.112358332,3.233309746,-0.557719946,349.0240784,6.128901958,188.5256653,1425642236167.00
2.777872562,-11.72679996,-2.554014683,2.764470577,3.656944752,-0.609338105,352.2547607,2.607772112,189.0401154,1425642236177.00
1.975814939,-11.14441013,-3.257311344,2.391537428,3.676492453,-0.520762622,354.2132263,0.863669336,189.2263184,1425642236186.00
1.271321058,-10.51892471,-1.675941229,2.049147367,3.200933933,-0.350025773,354.5998535,359.78479,188.9532776,1425642236197.00
0.289099842,-10.26873112,-0.414795458,1.843285918,2.326480389,-0.206472456,355.8090515,359.6500854,188.1820221,1425642236206.00
-0.404021531,-10.070611,-0.642244577,1.846034765,1.426675797,-0.076052725,355.8072815,359.2341614,187.0997009,1425642236217.00
-0.635061979,-9.467271805,-0.924161851,1.890933394,0.951728046,-0.002443461,355.2827759,359.046814,186.0596924,1425642236226.00
-0.600346088,-8.974664688,-1.170764685,1.915367961,0.892779529,0.151494578,356.5692139,358.443573,185.1087341,1425642236238.00
-0.768538773,-9.117119789,-1.027112484,1.825265408,1.065959811,0.262366623,356.5813904,358.2140198,184.1240845,1425642236246.00
-0.44651863,-8.893860817,-0.357334614,1.699121714,1.328021049,0.315817326,357.0471802,357.9343567,183.5050354,1425642236257.00
0.271741897,-8.549694061,0.707486629,1.548848867,1.305113554,0.381790787,357.5065613,358.6525879,183.2736053,1425642236266.00
1.601122379,-7.816470146,1.608304977,1.40743351,1.063821793,0.467922777,359.1621094,359.6440125,183.9002838,1425642236284.00
2.689885616,-7.80809021,1.904587507,1.34604156,0.782823801,0.514653981,359.4268188,1.08843863,185.0521393,1425642236286.00

