5.015254021,-11.90756226,-2.621650934,2.468200922,3.289203882,0.112093769,168.5073242,1.830290318,189.0582581,1425642156116.00
5.015254021,-11.90756226,-2.621650934,2.468200922,3.289203882,0.112093769,168.5073242,1.830290318,189.0582581,1425642156127.00
0.903811157,-9.44213295,-1.090558887,2.027156353,1.452942967,0.080939643,169.0862579,0.260504901,189.2093201,1425642156138.00
-0.022744916,-8.355764389,-1.492784739,2.068695068,0.829554975,0.065668017,170.0455475,0.612676978,188.407959,1425642156147.00
-0.291494071,-7.594407558,-1.397615194,2.073276758,0.825278938,0.145996794,169.9311676,359.4555969,187.5980225,1425642156156.00
-0.560841739,-7.508815289,-0.990600944,1.96851325,1.010371089,0.319787949,169.8834229,359.0375366,186.5887756,1425642156166.00
-0.447715729,-7.690774441,-0.342370838,1.853365183,1.104749799,0.48838675,170.3442993,358.6649475,185.7601471,1425642156177.00
0.300472319,-7.953537941,0.276530296,1.853365183,1.104749799,0.48838675,170.4394836,359.3509216,185.2385254,1425642156186.00
1.330577612,-8.633491516,0.463876575,1.632842779,0.607200027,0.692415774,170.7830048,359.4739685,185.5631409,1425642156197.00
1.847725153,-8.998008728,0.600346088,1.632842779,0.607200027,0.692415774,170.7106323,359.9639893,186.0588684,1425642156206.00
2.175132275,-8.951321602,1.176151633,1.423010588,-0.220827788,0.672562659,168.5521393,0.621041596,186.822464,1425642156217.00
2.587533474,-8.803479195,1.78248322,1.359786034,-0.565661192,0.542753756,168.2854462,1.55507493,187.8466339,1425642156226.00
1.871667147,-8.653841972,2.503137827,1.37597394,-0.729373097,0.362243086,168.259903,3.257625818,188.2547455,1425642156236.00
1.020528436,-8.637681007,2.294842243,1.510975242,-0.563217759,0.16401732,168.6317749,4.419969082,188.2433167,1425642156246.00
1.085171938,-8.70172596,1.195305228,1.701259732,-0.119729586,0.022296581,168.5423584,4.933390617,188.1933594,1425642156257.00
1.007958889,-8.652046204,0.088585466,1.875661731,1.186300278,0.036957346,168.3526917,4.598942757,188.0054932,1425642156274.00
1.007958889,-8.652046204,0.088585466,1.875661731,1.186300278,0.036957346,168.3526917,4.598942757,188.0054932,1425642156277.00
0.702698171,-8.687360764,-0.094570965,1.869247675,1.35276103,0.109344877,168.8374939,4.744428158,187.5665131,1425642156287.00
0.59376204,-8.961497307,-0.457891077,1.820683837,1.007316828,0.195476875,168.7597961,3.527407169,187.2132263,1425642156296.00
0.758363366,-9.827599525,-0.893635809,1.749823451,0.548862398,0.245567828,169.2524719,2.812473059,186.8515167,1425642156306.00
0.975637197,-10.76492977,-1.213860273,1.733330131,0.274583936,0.248927593,169.1414795,1.685513616,186.6662903,1425642156316.00
1.034295082,-11.39999104,-1.347935557,1.775174379,0.214413702,0.239153743,169.4331512,0.926796615,186.4540405,1425642156326.00
1.252766013,-11.34253025,-2.010530949,1.89887464,0.207999617,0.196698606,169.1996155,359.666626,186.4628448,1425642156337.00
1.660378933,-10.93132687,-2.872443438,2.054950714,0.377209276,0.136833817,168.7782745,358.496521,186.703186,1425642156347.00
1.871667147,-11.00973606,-3.670909643,2.098932981,0.727235079,0.092546083,168.8439484,356.5034485,187.0796661,1425642156356.00
2.258330822,-11.44009399,-3.770867586,1.840231538,1.156062484,0.094684117,169.4685364,354.9716187,187.5662842,1425642156366.00
2.970007181,-11.95544624,-2.892195702,1.296256065,1.502117634,0.199752942,169.8195801,353.6802979,188.3054962,1425642156377.00
2.970007181,-11.95544624,-2.892195702,1.296256065,1.502117634,0.199752942,169.8195801,353.6802979,188.3054962,1425642156387.00
7.266402245,-12.70842266,-0.991199493,0.386983126,0.639270484,0.339641064,167.5926819,353.6647339,193.7017822,1425642156410.00
7.266402245,-12.70842266,-0.991199493,0.386983126,0.639270484,0.339641064,167.5926819,353.6647339,193.7017822,1425642156410.00
7.887098789,-12.48097324,-0.524330199,0.215024561,0.314901024,0.213191971,166.9024811,354.0541382,196.1016998,1425642156418.00
7.887098789,-12.48097324,-0.524330199,0.215024561,0.314901024,0.213191971,166.9024811,354.0541382,196.1016998,1425642156427.00
7.887098789,-12.48097324,-0.524330199,0.215024561,0.314901024,0.213191971,166.9024811,354.0541382,196.1016998,1425642156436.00
-0.40761283,-12.73475838,-2.952649355,-0.078801617,0.39248091,-0.644768238,168.1233673,353.4399719,194.9830933,1425642156446.00
-1.046266198,-12.54681396,-5.093664169,-0.128281698,0.497855186,-0.839023411,169.3582001,351.6588745,193.0419922,1425642156457.00

