2.933495522,-9.146449089,-8.853757858,-1.731192112,-2.012800932,0.353080124,334.635498,321.5763245,178.683609,1425642265636.00
0.195725992,-3.193865061,-6.35720396,-2.026850939,-2.890308857,0.197309479,334.1061096,319.8634949,178.1905518,1425642265647.00
-1.634042621,-3.663727045,-6.7636199,-1.842369556,-2.618473768,0.023823744,333.3556213,318.8513184,177.6781921,1425642265656.00
-1.826177359,-6.864774704,-5.621585369,-1.302059293,-1.569923639,-0.020463986,332.9936218,319.0726013,176.9522858,1425642265666.00
-1.772906303,-11.77588081,-2.235585928,-0.605367482,-0.500909507,0.062613688,333.1370544,322.3784485,176.7389374,1425642265676.00
-0.577601135,-17.55009651,0.071227498,-0.039095376,-0.02321288,0.05375614,333.0836487,327.7210388,177.1327209,1425642265687.00
2.874239206,-19.60851097,5.795165062,0.272140473,0.071776666,-0.093462385,333.1421814,327.8476563,177.1821899,1425642265696.00
6.056731701,-19.60851097,5.562927723,0.24495697,0.288328409,-0.197004035,333.2442322,327.9716797,177.3882141,1425642265706.00
4.599860191,-16.64628601,3.032256365,0.192422554,0.875675321,-0.37751472,336.1333618,344.7373962,184.2948914,1425642265716.00
1.998559833,-9.030330658,9.799467087,0.265726388,1.739438772,-0.769384801,335.9466553,350.3680115,185.2657928,1425642265726.00
-2.272097349,-5.619790077,6.809109688,0.350636661,2.098932981,-1.013120055,335.1581726,354.1608582,183.9227753,1425642265736.00
-9.51874733,-6.995258808,-4.489726543,0.729983985,2.151161909,-0.943175912,333.556366,352.3941956,178.8754272,1425642265746.00
-15.39651299,-7.472901821,-14.46097851,0.941343367,2.659707308,-0.785572708,333.723999,352.8610535,179.4576263,1425642265756.00
-8.658031464,-5.461772442,-5.361814499,0.81642139,2.565023184,-0.263588339,329.8846436,343.6371765,166.5924683,1425642265766.00
0.05865794,-6.072294235,4.562749863,0.38423425,1.967902422,0.191200823,330.3521729,346.8564453,166.9514618,1425642265776.00
6.773196697,-10.41956615,9.296685219,1.282817006,-1.342070937,0.913548946,333.1766357,359.2779236,175.3514099,1425642265798.00
6.060921669,-11.54065037,7.396287441,2.139555454,-0.514653981,0.422107875,336.7798157,4.469342709,179.5106354,1425642265806.00
6.060921669,-11.54065037,7.396287441,2.139555454,-0.514653981,0.422107875,336.7798157,4.469342709,179.5106354,1425642265818.00
5.766434669,-11.29105568,4.443039894,2.756223917,1.339627504,-0.043676864,342.2706299,7.70818758,182.9892883,1425642265826.00
4.662109375,-11.5729723,1.350329757,2.957809448,3.072346687,-0.231212497,347.6213989,6.948129654,185.3118591,1425642265836.00
4.08271265,-11.59033012,-0.427963555,2.809980154,4.280332565,-0.24678956,350.8084106,6.008733749,186.9401703,1425642265847.00
3.922899485,-11.46343803,-2.346916199,2.537534237,4.666094303,-0.189979091,353.120697,5.281704903,188.2439117,1425642265857.00
3.158550501,-11.27908421,-3.314772367,2.264782906,4.22840929,-0.143247902,354.3835754,1.721640706,189.1707458,1425642265867.00
2.398990154,-10.43692398,-2.23259306,2.010357618,3.375030518,-0.149051115,355.5257874,1.400089025,189.612793,1425642265877.00
1.908178806,-9.498994827,-1.740584612,1.849089146,2.384817839,-0.114231803,356.8155212,359.327179,189.7490387,1425642265887.00
1.508945584,-9.222464561,-1.620874524,1.863749862,1.566563964,0.01038471,356.6335449,359.4049988,189.6532135,1425642265897.00
0.638653278,-9.529520988,-1.167771935,1.941635132,1.219592452,0.184175879,357.7702637,358.0818787,189.0654907,1425642265907.00
0.955286503,-8.760982513,-0.823605359,1.969124079,1.212567568,0.371711493,357.5715027,358.7507629,188.5812225,1425642265917.00
0.913986504,-8.797493935,-0.532709897,1.947438359,1.30328095,0.506407261,359.2630005,357.8146973,188.4389954,1425642265927.00
0.876876354,-8.83999157,-0.384867936,1.850616217,1.309084177,0.526260436,359.0886536,358.6508179,187.9414063,1425642265937.00
1.271919608,-8.497021675,0.044292733,1.665829539,1.116661668,0.54305923,359.6003723,358.0198059,188.1721649,1425642265947.00
1.962048292,-8.186972618,0.541688144,1.479210138,0.78648901,0.588263214,359.5292664,359.1361694,188.3318024,1425642265957.00
1.325789213,-8.977059364,0.175973818,1.382998943,0.409585148,0.569937289,359.3963928,358.7507935,188.5482483,1425642265966.00
1.185129881,-9.130288124,0.528520048,1.31610918,0.081550509,0.518624604,0.313066691,359.4650879,188.3122711,1425642265977.00
1.855506301,-8.863933563,1.205480576,1.248608589,-0.05589417,0.476169467,359.5099792,0.182557598,188.6751862,1425642265986.00

