2.967612982,-13.56375122,0.402225882,-1.762346268,-1.198517561,-0.382707089,354.9172363,358.7015381,182.8369293,1425642244448.00
3.104082584,-12.06677628,2.171540976,-2.067167997,-3.12793541,-0.584903479,354.02771,359.5854797,183.9555511,1425642244463.00
2.896385431,-10.51772785,3.255515814,-2.348776817,-3.87105298,-0.733038306,352.7773743,0.458628267,185.0612335,1425642244466.00
2.253542423,-9.913191795,1.223437071,-2.932458639,-3.709784746,-0.78648901,351.0733948,0.66344142,185.674942,1425642244476.00
1.352723956,-8.927978516,0.659004033,-3.390607595,-3.3677001,-0.861014545,350.1752625,0.268710881,186.0090485,1425642244488.00
0.295085371,-7.216722488,1.601720929,-3.580281258,-2.556776524,-0.860098243,346.6145325,1.096677661,185.7612305,1425642244504.00
-0.175375268,-5.46596241,1.519719481,-3.406184673,-2.27852726,-0.735176325,345.7882996,358.7808228,186.1967621,1425642244506.00
-0.278325945,-4.707000732,1.272518158,-2.885421991,-2.528676748,-0.549473286,343.2084045,357.1516418,186.4150391,1425642244516.00
-0.278325945,-4.707000732,1.272518158,-2.885421991,-2.528676748,-0.549473286,343.2084045,357.1516418,186.4150391,1425642244526.00
-0.312443316,-4.223371983,1.125873327,-2.312430382,-2.809063911,-0.36254853,340.6206665,354.9055481,186.5347595,1425642244536.00
-0.515351892,-3.910928488,1.119887829,-1.917811394,-2.887560129,-0.241597205,339.3485413,353.9380493,186.5077515,1425642244547.00
-0.845153213,-4.262876034,1.197699428,-1.617265701,-2.846021175,-0.188451931,339.2024536,352.3920288,186.3697357,1425642244556.00
-0.881066203,-4.68126297,1.156997919,-1.342681766,-2.787072659,-0.131641462,337.1997375,351.7942505,186.2702026,1425642244567.00
-0.469263524,-4.452018261,1.685518026,-1.086729288,-2.676506042,-0.051923547,335.70401,350.690155,185.9651337,1425642244576.00
-0.495001197,-4.082113743,1.476025343,-0.81122905,-2.522873402,0.007635816,334.5776672,350.2939758,185.7991486,1425642244587.00
-0.949899495,-4.059369087,1.139639974,-0.225714713,-2.107179642,-0.084604837,331.3852539,349.5671387,185.3535919,1425642244596.00
-0.949899495,-4.059369087,1.139639974,-0.225714713,-2.107179642,-0.084604837,331.3852539,349.5671387,185.3535919,1425642244606.00
-0.838569164,-3.423708439,0.778115571,0.331394404,-1.592525721,-0.275500238,330.4449768,349.5384521,185.188797,1425642244617.00
-0.838569164,-3.423708439,0.778115571,0.331394404,-1.592525721,-0.275500238,330.4449768,349.5384521,185.188797,1425642244626.00
-0.292092621,-3.023876667,-0.099957921,0.933096647,-1.057102323,-0.420275301,329.8793335,350.2042236,185.2838898,1425642244637.00
-0.292092621,-3.023876667,-0.099957921,0.933096647,-1.057102323,-0.420275301,329.8793335,350.2042236,185.2838898,1425642244646.00
-0.050876785,-2.707243681,-1.778293371,1.626428723,-0.33780849,-0.631329238,330.2086182,351.7354736,185.7520752,1425642244660.00
-0.050876785,-2.707243681,-1.778293371,1.626428723,-0.33780849,-0.631329238,330.2086182,351.7354736,185.7520752,1425642244666.00
-0.864905357,-4.348468781,-5.207987309,2.214386463,0.224187538,-0.819781184,322.6490784,355.8896484,177.2957916,1425642244677.00
-0.864905357,-4.348468781,-5.207987309,2.214386463,0.224187538,-0.819781184,322.6490784,355.8896484,177.2957916,1425642244687.00
-2.241571426,-9.80844593,-11.85608673,2.539672375,0.748004496,-1.00670588,327.2589111,338.7053223,174.5884552,1425642244698.00
-2.241571426,-9.80844593,-11.85608673,2.539672375,0.748004496,-1.00670588,327.2589111,338.7053223,174.5884552,1425642244708.00
-0.700902522,-19.09495544,-18.89025116,2.164906502,1.010676503,-0.788627028,327.2783203,341.2521667,176.0492554,1425642244717.00
-0.700902522,-19.09495544,-18.89025116,2.164906502,1.010676503,-0.788627028,327.2783203,341.2521667,176.0492554,1425642244728.00
-0.700902522,-19.09495544,-18.89025116,2.164906502,1.010676503,-0.788627028,327.2783203,341.2521667,176.0492554,1425642244744.00
2.021903276,-19.29307556,-13.97555351,-0.133779496,-0.257174253,0.281303436,326.5453491,342.5260925,176.3407288,1425642244748.00
2.021903276,-19.29307556,-13.97555351,-0.133779496,-0.257174253,0.281303436,326.5453491,342.5260925,176.3407288,1425642244757.00
2.089539528,-14.07970142,-9.940127373,-1.246470571,-0.839328825,0.417526394,331.3798828,321.8530273,179.9244843,1425642244766.00
0.908599555,-4.717175961,-3.909731388,-2.556776524,-2.910161972,-0.051312681,330.6442871,321.0717468,180.7795563,1425642244776.00
-1.972223639,-2.129043818,-2.850297213,-2.368324518,-2.847548246,-0.398589581,329.385437,319.6054382,179.5545044,1425642244786.00

