2.700659513,-9.085995674,0.596754789,0.99173975,1.225701094,0.081855945,352.6160889,356.4364014,187.392868,1425642211887.00
3.399766445,-9.178771019,0.569221437,0.925460875,1.346346974,0.046731193,353.6856995,357.1528625,188.7035828,1425642211898.00
3.955819845,-9.418789864,0.703895271,0.813977957,1.378722906,0.003665192,354.5192871,357.9255981,190.1863098,1425642211907.00
4.267664433,-9.873687744,0.638054729,0.7302894,1.245554209,-0.06169739,355.5898743,358.4385376,191.6486664,1425642211917.00
3.471592426,-12.26908684,-1.464652896,0.7302894,0.977384388,-0.135001212,356.1205139,358.1055908,193.2750244,1425642211927.00
3.471592426,-12.26908684,-1.464652896,0.82772243,0.681725621,-0.218384326,357.4236145,358.1055908,193.2750244,1425642211938.00
2.544437885,-12.96520042,-2.473809004,0.917519569,0.456316352,-0.334448725,357.2954102,357.2610168,193.1209869,1425642211947.00
1.739986062,-13.15015316,-3.656544447,0.891863286,0.44715336,-0.479223788,358.4940186,355.6438904,192.5171509,1425642211958.00
1.739986062,-13.15015316,-3.656544447,0.891863286,0.44715336,-0.479223788,358.4940186,355.6438904,192.5171509,1425642211968.00
1.739986062,-13.15015316,-3.656544447,0.891863286,0.44715336,-0.479223788,358.4940186,355.6438904,192.5171509,1425642211976.00
2.595913172,-13.36383533,-1.809417963,0.165239051,1.762957096,-0.415082932,1.010377526,351.572998,190.4953461,1425642211987.00
4.541202068,-13.97196293,-2.497152328,-0.143553331,1.613295078,-0.160962999,1.010530591,351.2891846,191.3564911,1425642211996.00
6.180033207,-13.80077744,-2.37744236,-0.386677712,1.031140566,0.045204028,359.7540588,351.0641479,192.7865601,1425642212006.00
7.256825447,-13.54699135,-1.214458823,-0.61117065,0.388815731,0.157908663,358.8129883,351.328125,194.5596924,1425642212016.00
7.390302181,-13.47995377,0.435146153,-0.9437868,-0.303905457,0.183870435,357.752533,352.2631531,196.2069397,1425642212026.00
6.68461132,-12.85267353,2.987963676,-1.394299865,-0.967305124,0.126449108,357.1255798,354.0163269,197.465683,1425642212036.00
4.674080372,-12.530653,4.010287762,-1.84939456,-1.307251573,-0.022296581,356.6379089,356.0700989,197.8540344,1425642212046.00
0.77991122,-12.42949772,2.065597534,-2.057394028,-1.45019412,-0.246178687,356.15979,356.9573059,196.6113129,1425642212057.00
-3.444059134,-12.53244877,-0.96665895,-2.057088614,-1.576948643,-0.429438263,355.3903198,356.8452759,193.572937,1425642212066.00
-5.974730492,-12.49773312,-2.976591349,-2.198503971,-1.718974829,-0.405919969,353.5830994,355.3663635,189.5580292,1425642212076.00
-5.480926037,-12.01290703,1.280897856,-2.711630821,-2.010357618,-0.102625363,351.9169312,356.2950134,185.9479828,1425642212086.00
-2.548029184,-11.84770679,7.51300478,-3.419012785,-2.520430088,0.336586744,350.0691833,358.9570618,183.94133,1425642212097.00
-0.450109929,-13.03104115,8.434173584,-3.706424952,-2.966972589,0.604756594,348.8980408,3.548834085,183.3603058,1425642212106.00
-1.216254473,-14.62976933,5.464166641,-3.295923471,-2.730873108,0.49663344,349.1534119,5.011073589,182.4217682,1425642212116.00
-2.257133722,-15.92563152,1.056441545,-2.685058117,-1.649030685,0.241902635,348.7002258,5.252460957,181.1991577,1425642212126.00
-1.865681648,-15.3145113,-1.772906303,-2.430327415,-0.360105067,0.204639852,349.155426,3.625622749,180.1613159,1425642212142.00
-2.059013367,-14.50586987,-1.706467271,-2.696969986,0.529620171,0.265726388,349.5797119,2.459104061,179.203125,1425642212146.00
-2.059013367,-14.50586987,-1.706467271,-2.696969986,0.529620171,0.265726388,349.5797119,2.459104061,179.203125,1425642212157.00
-2.856881142,-14.32630444,-1.258751512,-3.235753298,0.954476953,0.197309479,350.0601807,0.487452686,178.0235138,1425642212167.00
-3.223792553,-13.95939255,-2.542043686,-3.805385113,1.622763515,0.139582708,350.8623352,359.4886169,175.7472687,1425642212177.00
-3.223792553,-13.95939255,-2.542043686,-3.805385113,1.622763515,0.139582708,350.8623352,359.4886169,175.7472687,1425642212187.00
-1.570596337,-13.64276028,-2.174533606,-3.529273987,1.857335806,0.236404851,350.013916,356.5102539,175.3702087,1425642212197.00
2.030282974,-12.92449951,-1.713051319,-2.816394329,1.48165369,0.313068449,349.2243347,357.6692505,176.7155151,1425642212207.00
2.983175278,-6.549937248,-0.427365005,-3.414125919,-4.441906452,0.083993971,345.9924622,356.8946533,182.9315948,1425642212239.00
2.983175278,-6.549937248,-0.427365005,-3.414125919,-4.441906452,0.083993971,345.9924622,356.8946533,182.9315948,1425642212239.00

