5.149329185,-12.53424454,3.226186752,2.443766356,2.152078152,-0.030237829,336.3288269,3.790201664,182.5226288,1425642231687.00
5.149329185,-12.53424454,3.226186752,2.443766356,2.152078152,-0.030237829,336.3288269,3.790201664,182.5226288,1425642231697.00
4.615422249,-11.70764637,-1.341351509,2.894584894,3.009122133,-0.298713118,344.9694214,1.35964942,186.9402313,1425642231706.00
4.615422249,-11.70764637,-1.341351509,2.894584894,3.009122133,-0.298713118,344.9694214,1.35964942,186.9402313,1425642231717.00
3.398569345,-11.15279007,-0.932541549,2.144136906,2.732400179,-0.453567445,348.9469604,0.379214853,189.6117096,1425642231726.00
3.398569345,-11.15279007,-0.932541549,2.144136906,2.732400179,-0.453567445,348.9469604,0.379214853,189.6117096,1425642231737.00
2.039261341,-10.2322197,-1.52630353,2.077552795,2.374433279,-0.515264809,349.3151855,1.183906198,190.1114807,1425642231746.00
-0.753574967,-9.391854286,-1.513733983,2.243708134,2.0051651,-0.413555771,349.3494568,359.1289368,188.5705414,1425642231756.00
-1.563413739,-8.259397507,-0.992396593,2.390010357,1.363451242,-0.118202426,349.9750061,357.776886,185.4629517,1425642231767.00
-1.563413739,-8.259397507,-0.992396593,2.390010357,1.363451242,-0.118202426,349.9750061,357.776886,185.4629517,1425642231776.00
-0.724844575,-8.59278965,-0.940322697,2.189341068,1.285565853,0.324980319,351.4208374,357.2081604,183.2879944,1425642231787.00
-0.724844575,-8.59278965,-0.940322697,2.189341068,1.285565853,0.324980319,351.4208374,357.2081604,183.2879944,1425642231796.00
1.307832718,-8.976460457,0.625485182,1.886657357,1.706757545,0.467922777,353.0057983,358.1551819,183.5036926,1425642231807.00
2.647987127,-8.76936245,1.15340662,1.750434399,1.408044338,0.561690569,353.2225342,359.7476501,184.4804535,1425642231820.00
3.335123062,-8.738237381,1.034295082,1.608713627,0.986852825,0.630107522,353.4417419,0.022747945,186.1273651,1425642231826.00
2.511517525,-8.932766914,0.174178168,1.151481032,0.501520395,0.290160984,355.4775696,0.486936897,189.5792847,1425642231867.00
2.511517525,-8.932766914,0.174178168,1.151481032,0.501520395,0.290160984,355.4775696,0.486936897,189.5792847,1425642231867.00
2.511517525,-8.932766914,0.174178168,1.151481032,0.501520395,0.290160984,355.4775696,0.486936897,189.5792847,1425642231867.00
1.97162509,-8.642469406,0.10175357,1.15575707,0.593455613,0.18875736,355.9024048,0.852893233,189.8697968,1425642231877.00
1.467645645,-8.707113266,-0.011971008,1.270599723,0.607810915,0.0842994,355.7666321,0.696228385,189.9290314,1425642231887.00
1.467645645,-8.707113266,-0.011971008,1.270599723,0.607810915,0.0842994,355.7666321,0.696228385,189.9290314,1425642231896.00
1.733402014,-8.126519203,0.870890856,1.298394084,0.581543684,0.06383542,356.3205872,1.37294805,190.158844,1425642231906.00
1.733402014,-8.126519203,0.870890856,1.298394084,0.581543684,0.06383542,356.3205872,1.37294805,190.158844,1425642231916.00
0.971447349,-8.28034687,0.9295488,1.625817895,0.905913174,0.101098195,356.9750977,2.457517862,189.8932648,1425642231926.00
0.828992367,-9.121908188,1.085171938,1.799914479,0.738841534,0.120951317,356.969574,3.422583342,189.3609467,1425642231938.00
0.960074902,-9.736619949,0.905008256,1.85764122,0.452956587,0.173180297,357.4682617,3.57221508,188.9434662,1425642231950.00
1.00496614,-10.37826538,0.328604192,1.863749862,0.305738062,0.228158176,357.3260193,3.460751057,188.5197754,1425642231957.00
0.978031397,-11.2784853,-0.37169981,1.882992148,0.341168225,0.243735239,357.6789246,2.927401543,188.0686951,1425642231966.00
1.161187768,-11.86446667,-1.353921056,1.941940665,0.390342891,0.241291776,357.5760498,2.118548393,187.7159882,1425642231977.00
1.161187768,-11.86446667,-1.353921056,1.941940665,0.390342891,0.241291776,357.5760498,2.118548393,187.7159882,1425642231986.00
1.499368787,-11.82915211,-2.408566952,2.030821562,0.491135657,0.226936445,358.0934143,0.486902684,187.6714935,1425642231997.00
1.605312228,-12.09071827,-3.060986757,1.979508877,0.82772243,0.195171446,359.7594604,357.3729553,187.8183594,1425642232007.00
1.605312228,-12.09071827,-3.060986757,1.979508877,0.82772243,0.195171446,359.7594604,357.3729553,187.8183594,1425642232017.00
1.605312228,-12.09071827,-3.060986757,1.979508877,0.82772243,0.195171446,359.7594604,357.3729553,187.8183594,1425642232040.00
1.605312228,-12.09071827,-3.060986757,1.979508877,0.82772243,0.195171446,359.7594604,357.3729553,187.8183594,1425642232040.00

