1.314416766,-8.847173691,1.877054095,1.694845676,-0.779464066,0.103541657,181.4537048,3.186354876,186.4677124,1425642105926.00
0.283712894,-8.607154846,0.509964943,1.839315295,-0.348193198,0.015882496,181.3468781,2.918509722,186.1004333,1425642105938.00
-0.010175358,-8.635287285,-0.682946026,1.891849637,0.276111096,0.011301007,181.1999969,2.711547852,185.4975281,1425642105948.00
0.105344877,-8.792107582,-0.618302584,1.885740995,0.706160247,0.056505036,181.1676636,1.974055052,185.0089569,1425642105956.00
0.492008448,-8.241440773,0.427963555,1.785864592,0.77824235,0.093767814,181.7649078,2.288480043,184.8191376,1425642105968.00
0.758961916,-8.506598473,1.058835745,1.626428723,0.731205702,0.19853121,181.6620331,2.525514126,184.8032227,1425642105977.00
1.082777739,-9.428964615,0.353743315,1.685682654,0.534201682,0.334754169,182.2124481,2.48146081,185.2936249,1425642105987.00
1.082777739,-9.428964615,0.353743315,1.685682654,0.534201682,0.334754169,182.2124481,2.48146081,185.2936249,1425642105998.00
0.996586442,-10.02452278,-0.457891077,1.813964367,0.536645114,0.347887754,182.1300659,3.011744499,185.0929871,1425642106007.00
0.691924274,-10.80084229,-0.66738373,1.938275456,0.612086952,0.36102137,182.6388245,2.127083063,184.9655304,1425642106016.00
0.81761986,-11.68430328,-1.015141487,2.016466141,0.602007687,0.368351758,182.5679016,1.558223248,184.7911835,1425642106027.00
1.269525409,-12.34330654,-1.620275974,2.030821562,0.508850753,0.366519153,182.4329529,0.367661595,184.9436798,1425642106037.00
2.052429438,-12.14159584,-2.390610456,2.016771555,0.485027015,0.351552963,182.999588,359.2451477,185.4649048,1425642106047.00
3.250128746,-11.99854183,-4.434659958,2.030516148,0.581543684,0.349109501,182.5847626,356.9072266,186.6350098,1425642106058.00
3.250128746,-11.99854183,-4.434659958,2.030516148,0.581543684,0.349109501,182.5847626,356.9072266,186.6350098,1425642106073.00
7.378929615,-11.2689085,1.498171687,-0.138360977,0.492051959,0.387899429,181.3042297,352.9729309,195.3732452,1425642106106.00
7.378929615,-11.2689085,1.498171687,-0.138360977,0.492051959,0.387899429,181.3042297,352.9729309,195.3732452,1425642106106.00
7.378929615,-11.2689085,1.498171687,-0.138360977,0.492051959,0.387899429,181.3042297,352.9729309,195.3732452,1425642106106.00
7.378929615,-11.2689085,1.498171687,-0.138360977,0.492051959,0.387899429,181.3042297,352.9729309,195.3732452,1425642106106.00
6.95575428,-11.93330002,2.240972757,-0.342389971,0.07544186,0.305432618,180.6644135,354.6937256,197.0996704,1425642106116.00
5.382165432,-12.58392429,1.059434295,-0.353385538,-0.280998021,0.091018923,180.984726,355.758728,197.9055939,1425642106127.00
3.366247654,-13.29739666,-1.399410844,-0.215635434,-0.400422156,-0.280692577,181.2568054,355.5629883,197.6842041,1425642106136.00
0.584185243,-13.71638107,-3.858854532,-0.193949714,-0.269086152,-0.627053201,182.0661774,354.2845764,196.1419067,1425642106146.00
0.118512981,-13.37221527,-4.162918091,-0.514043093,-0.077885322,-0.825889826,183.552002,352.7039185,194.7324371,1425642106156.00
1.581370234,-12.45343971,-1.275510907,-1.171028733,-0.093767814,-0.848797262,184.0539398,352.661499,193.8433533,1425642106167.00
2.455253839,-12.08293724,1.775300503,-1.938580871,-0.437379509,-0.802066088,184.0626221,353.4613647,193.738266,1425642106176.00
3.890577793,-12.45284176,3.1609447,-2.532952785,-0.889725208,-0.827111542,183.8886871,355.2825928,194.1121216,1425642106186.00
2.984971046,-13.84566879,3.283647537,-2.741868734,-1.194852471,-0.882089436,184.140625,356.7307434,194.0419464,1425642106196.00
0.323217243,-14.87038708,2.907757998,-2.670702934,-1.690264106,-0.98349303,184.8572083,358.5101929,192.5826721,1425642106207.00
-3.148375273,-16.21772385,2.513313293,-2.661845207,-2.449264288,-1.040914416,186.0011292,359.3026733,189.8486786,1425642106216.00
-5.294776917,-16.17642403,4.517858505,-2.868012428,-2.902220726,-0.991128862,183.1322937,1.285675406,186.3955231,1425642106226.00
-6.0615201,-15.94239044,6.839036942,-3.236364126,-2.893974066,-0.736398041,181.2371979,359.1077271,186.8192291,1425642106236.00
-5.629366875,-15.44978333,6.907870293,-3.282484293,-2.51004529,-0.356134444,179.2803345,6.026666164,180.2394104,1425642106247.00
-5.230731964,-15.54794598,4.939238071,-2.888781786,-1.942551494,0.036957346,180.0119934,7.146152973,177.8811951,1425642106256.00
-4.617218018,-15.11100388,3.818751812,-2.544253826,-1.284649611,0.321009696,179.9047852,8.223114014,176.0292511,1425642106271.00

