3.095104218,-12.51568985,4.960785866,-2.167349815,-1.082453251,-0.396146119,6.508399963,355.7311707,195.9436035,1425642238777.00
0.724246025,-13.25190639,3.845088005,-2.659707308,-1.554041147,-0.382707089,6.039258957,357.029541,194.6716614,1425642238786.00
-2.00574255,-13.18127728,1.926733851,-2.775466204,-1.851837993,-0.504574716,5.139307022,358.1709595,192.3407288,1425642238796.00
-4.490923882,-14.27542782,-0.207697004,-2.744922876,-1.960572004,-0.654542089,3.045107365,357.8518677,189.1338654,1425642238806.00
-6.010045052,-15.31570816,1.681926727,-2.744312048,-1.958433986,-0.718377531,1.329906225,359.0170593,185.4299469,1425642238816.00
-5.207987309,-14.23592377,6.188412666,-2.899471998,-2.141999006,-0.554665625,358.9840393,1.370232463,182.5952454,1425642238826.00
-4.273650169,-13.12680912,7.477690697,-3.001486301,-2.421469927,-0.174096599,357.7171326,4.552643299,180.3118134,1425642238837.00
-3.745728493,-13.73792934,4.039018154,-2.709187269,-2.346638918,0.108428583,356.5860291,5.638404846,178.5396423,1425642238846.00
-2.522291422,-14.5830822,-0.791283667,-2.266921043,-1.662469745,0.114537232,356.1407471,4.94820118,177.5484772,1425642238856.00
-0.650025785,-14.8775692,-2.63900876,-2.218967915,-0.629496634,0.031764992,356.0370178,2.928991556,177.5160217,1425642238866.00
0.044891283,-14.87337971,-0.492008448,-2.726902485,0.1872302,0.007330383,356.5079346,2.240866184,177.7976837,1425642238876.00
-1.231218219,-15.25226212,0.093972415,-3.090978146,0.492357373,0.009162978,356.6928711,1.366580486,177.5128326,1425642238886.00
-1.738190413,-15.58146477,-1.117493629,-3.692374945,0.576351345,0.040317107,357.0992432,0.441408753,177.0605011,1425642238896.00
-1.550245643,-14.82369995,-1.329979062,-3.858530283,0.987158239,0.206777886,357.8764038,359.2575684,176.6270447,1425642238906.00
0.663792431,-13.74331665,0.095768064,-3.627928734,1.557095528,0.485637873,357.990387,359.5229187,177.0780945,1425642238916.00
4.037821293,-12.86225033,-1.941697598,-1.984395742,0.959669292,0.355523586,356.5736694,358.8908386,180.2763214,1425642238937.00
4.258087635,-12.40016937,0.136469498,-1.236391306,-0.926682591,-0.051923547,356.1262207,359.0847473,182.2213135,1425642238946.00
4.102464676,-10.73619938,2.870647907,-1.805412173,-3.316082001,-0.454483747,355.7113037,0.301424474,183.9996338,1425642238957.00
2.849100113,-9.07701683,2.968211651,-2.966972589,-4.262617588,-0.653625786,355.5508423,0.376728594,185.2223511,1425642238966.00
1.500565886,-7.809287548,0.986411095,-3.7039814,-3.60960269,-0.611476123,354.9471436,0.578625858,185.5270691,1425642238976.00
0.505176544,-6.822277546,0.849941611,-3.872274876,-2.539061308,-0.445320755,353.6261902,0.405730307,185.4126587,1425642238986.00
0.251989722,-6.288370609,1.725620866,-3.608381033,-1.966069818,-0.328645498,351.4717102,1.729106188,185.151535,1425642238997.00
0.361524463,-5.42166996,0.955286503,-2.956893206,-2.076025486,-0.294742495,349.4922791,359.7904053,185.3191223,1425642239006.00
0.454898328,-4.5394063,0.851138711,-2.285857677,-2.357939959,-0.258701444,349.413208,358.4363403,185.4156952,1425642239016.00
0.126892686,-4.071938515,1.019331336,-1.896431208,-2.408946991,-0.207999617,346.3921814,357.1278687,185.4623108,1425642239026.00
-0.471657723,-4.149151325,1.286284804,-1.594969153,-2.450485945,-0.204945296,343.431488,356.1286621,185.4755402,1425642239036.00
-0.830189466,-4.340687752,1.289277673,-1.257160664,-2.535396099,-0.234877691,341.967865,355.1643372,185.4793549,1425642239047.00
-0.859518409,-4.3897686,1.280897856,-0.90255338,-2.536617994,-0.255341679,339.9763794,354.5583496,185.4742126,1425642239056.00
-0.790086567,-4.227561474,1.458068848,-0.56627208,-2.447431564,-0.270918727,338.6047974,354.0496216,185.4663849,1425642239066.00
-0.684143126,-4.04979229,1.74657011,-0.259617716,-2.319760799,-0.301767439,336.2269287,353.7737732,185.4727936,1425642239076.00
-1.109712481,-3.563769341,1.684320927,0.020769419,-2.182316065,-0.352163821,334.6483459,353.6380005,185.5131531,1425642239087.00
-1.202487826,-3.165134668,1.249773264,0.29810223,-1.978897929,-0.419969857,334.055603,353.6759338,185.5942688,1425642239096.00
-1.15520227,-2.828749418,0.793079317,0.587041497,-1.68079567,-0.483194411,333.9758606,353.9194641,185.7522736,1425642239107.00
-1.15520227,-2.52947402,0.010175358,0.912021816,-1.293812633,-0.555887401,333.1094971,354.2978516,185.9398346,1425642239117.00
-0.940921247,-2.465429306,-1.037287831,1.292896271,-0.864985168,-0.645990014,334.1201782,355.1124573,186.2966003,1425642239126.00

