-2.114080191,-5.202001572,-5.919663906,2.261423111,0.521068037,-0.755640328,335.3766174,358.0090332,174.6265717,1425642255718.00
-2.82036972,-7.848193169,-8.500014305,2.539977789,0.883616567,-0.753502309,336.0106201,349.8876648,172.6353607,1425642255727.00
-2.82036972,-7.848193169,-8.500014305,2.539977789,0.883616567,-0.753502309,336.0106201,349.8876648,172.6353607,1425642255736.00
-4.219780445,-11.45386124,-12.54442024,2.726291656,1.120632291,-0.774882555,337.0300598,341.45755,170.516098,1425642255746.00
-4.447828293,-15.78078175,-17.20114136,2.697886467,1.228755474,-0.729373097,337.540863,342.838562,171.1997986,1425642255757.00
1.723825216,-19.60851097,-19.60851097,1.37597394,1.050077319,-0.096516706,337.8032227,344.8018799,172.0335236,1425642255766.00
4.432265759,-19.60851097,-18.21149445,1.37597394,1.050077319,-0.096516706,337.7370605,344.9094849,171.9244385,1425642255776.00
4.432265759,-19.60851097,-18.21149445,0.288939267,0.580627441,0.293215305,337.3986511,344.9094849,171.9244385,1425642255787.00
4.849455357,-18.29170036,-11.72320843,-0.79473567,-0.278249115,0.520457208,336.4816284,344.4298401,171.5062714,1425642255796.00
3.015496969,-6.466738701,-5.819107056,-2.484999895,-2.501493216,-0.031154128,342.9107361,322.0250244,182.4649353,1425642255808.00
0.470460624,-2.577358246,-3.917512417,-2.59617734,-2.425745964,-0.428827405,342.4445496,320.3788147,181.5532684,1425642255816.00
-2.291250944,-0.619499683,-4.270657063,-2.119396925,-1.77975595,-0.728151381,341.527832,319.0941772,181.0883636,1425642255827.00
-2.291250944,-0.619499683,-4.270657063,-2.119396925,-1.77975595,-0.728151381,341.527832,319.0941772,181.0883636,1425642255836.00
-1.425148606,-6.47212553,-6.606201172,-0.417526394,0.201280102,-0.702495039,340.2913208,318.7417908,179.7269745,1425642255846.00
-0.603937387,-11.1803236,-5.313332081,0.002443461,0.639881372,-0.632245541,339.5041199,320.6904297,179.6994629,1425642255857.00
0.647033036,-18.46468163,7.7284832,0.12339478,0.554971099,-0.685696244,339.7349243,320.7365723,180.2544098,1425642255869.00
0.647033036,-18.46468163,7.7284832,0.12339478,0.554971099,-0.685696244,339.7349243,320.7365723,180.2544098,1425642255876.00
-0.076015905,-13.8217268,6.973112583,0.330172658,0.791986763,-0.737314343,338.8616028,344.2024536,180.3210144,1425642255886.00
-0.076015905,-13.8217268,6.973112583,0.330172658,0.791986763,-0.737314343,338.8616028,344.2024536,180.3210144,1425642255898.00
-7.193977356,-10.01135445,-5.922656536,0.725402474,2.769357681,-0.698219001,336.8544617,346.1152344,175.6153564,1425642255906.00
-12.28704357,-8.986037254,-11.55800915,0.824362636,2.695442915,-0.631634653,337.234375,346.4935913,176.4011993,1425642255916.00
-7.832032204,-6.581660271,-7.816470146,0.705854774,2.377182007,-0.48685959,332.6092224,339.0022583,165.8828583,1425642255927.00
-7.832032204,-6.581660271,-7.816470146,0.705854774,2.377182007,-0.48685959,332.6092224,339.0022583,165.8828583,1425642255936.00
5.400122166,-7.872733593,6.943184853,0.259006858,-0.064446285,0.829554975,333.9542847,345.1401672,169.8288879,1425642255946.00
7.924209118,-9.578602791,10.73560047,0.830776751,-1.122159481,0.943175912,335.5449829,353.0999451,175.3104858,1425642255956.00
6.973112583,-11.19648457,10.12567711,1.667051196,-0.858265698,0.549167871,338.098877,0.261836171,180.2719269,1425642255966.00
6.973112583,-11.19648457,10.12567711,1.667051196,-0.858265698,0.549167871,338.098877,0.261836171,180.2719269,1425642255976.00
4.78780508,-11.73637676,4.856637955,3.226895571,2.506380081,-0.426078498,347.808197,7.813686848,186.1094666,1425642255986.00
4.010886192,-11.80281544,1.59932673,3.444363594,3.744603872,-0.496328026,352.4963989,8.572301865,187.5890198,1425642255996.00
3.362057686,-11.59392166,-3.518877983,3.433979034,4.370130062,-0.416304678,355.959198,5.735259056,188.5896759,1425642256006.00
2.424727678,-11.8578825,-5.623979568,3.194519758,4.44923687,-0.293826193,357.2463074,2.491508961,188.9931335,1425642256016.00
1.766322255,-11.82017422,-3.64038372,2.645046473,3.972151279,-0.167377084,357.8295288,359.9259949,188.9499969,1425642256026.00
1.419163108,-10.74996567,-1.180940032,2.073887587,2.807536602,-0.036041051,357.6112366,359.3101807,188.7535095,1425642256037.00
0.505775094,-9.955090523,-0.33279404,1.798081875,1.321606994,0.059864793,358.0789185,358.794342,188.1408844,1425642256046.00
0.505775094,-9.955090523,-0.33279404,1.798081875,1.321606994,0.059864793,358.0789185,358.794342,188.1408844,1425642256056.00

