-0.824802458,-8.403049469,1.437718153,2.256536245,-0.736703515,-0.160352126,177.6963806,3.881741285,185.6921082,1427442710743.00
-1.921945453,-8.713697433,2.014720678,2.07785821,-0.085521132,-0.277638257,178.4896698,5.526479721,184.177536,1427442710753.00
-1.452681899,-8.532935143,2.765901566,1.796554685,0.262672067,-0.251981914,178.7727203,6.358747959,182.875824,1427442710762.00
0.432751954,-8.361749649,0.505775094,1.311833143,0.515264809,-0.005497787,180.2432861,6.483287811,182.3992767,1427442710781.00
0.66738373,-8.136694908,-0.551264942,1.451721311,1.041219831,0.06963864,180.1752014,6.011891365,182.512085,1427442710783.00
0.85473001,-7.758410454,-0.684741676,1.821600199,1.421788812,0.119729586,180.055191,5.331262112,182.7934265,1427442710794.00
0.85473001,-7.758410454,-0.684741676,1.821600199,1.421788812,0.119729586,180.055191,5.331262112,182.7934265,1427442710802.00
1.028908134,-8.271966934,-2.343923569,2.545780897,1.085812926,0.258701444,178.430954,2.767499685,183.5093536,1427442710814.00
1.028908134,-8.271966934,-2.343923569,2.545780897,1.085812926,0.258701444,178.430954,2.767499685,183.5093536,1427442710822.00
1.730409265,-10.3112278,-3.894169092,2.41719389,0.903775156,0.435852349,178.6963501,357.2449646,184.6570892,1427442710833.00
1.701080322,-11.72979259,-3.031657934,2.135279417,0.78648901,0.502131224,178.9987335,356.4286499,184.930191,1427442710844.00
1.701678872,-12.73116779,-2.306214809,1.911091924,0.480445504,0.523206055,178.7074127,355.4368591,185.2565155,1427442710854.00
1.701678872,-12.73116779,-2.306214809,1.911091924,0.480445504,0.523206055,178.7074127,355.4368591,185.2565155,1427442710864.00
2.442085743,-13.119627,-2.067991734,1.765400529,0.124005646,0.498771459,178.8633423,354.2052917,186.3500824,1427442710873.00
2.442085743,-13.119627,-2.067991734,1.765400529,0.124005646,0.498771459,178.8633423,354.2052917,186.3500824,1427442710883.00
2.782660961,-13.1938467,-3.238157749,1.617571115,0.276721954,0.482888967,179.1779175,354.0401306,186.8038483,1427442710892.00
2.26551342,-12.94125843,-4.077325344,1.292896271,0.427300245,0.417831838,178.8380127,352.0497437,187.3574371,1427442710904.00
1.341950059,-11.51850414,-1.963843942,0.587652385,0.896444738,0.138360977,179.6738129,350.8721924,187.2651672,1427442710922.00
1.341950059,-11.51850414,-1.963843942,0.587652385,0.896444738,0.138360977,179.6738129,350.8721924,187.2651672,1427442710923.00
3.42310977,-11.56638813,0.562637389,0.034208454,0.618195653,0.355523586,178.9640198,352.6364441,188.4885559,1427442710932.00
4.140771866,-12.32714558,0.942118347,-0.142637029,0.45692721,0.480750948,179.2444305,353.8331299,189.4933929,1427442710943.00
4.139574528,-12.80478954,0.746990919,-0.085215703,0.13897185,0.47036624,178.6718292,354.9078674,190.4593506,1427442710952.00
4.139574528,-12.80478954,0.746990919,-0.085215703,0.13897185,0.47036624,178.6718292,354.9078674,190.4593506,1427442710963.00
1.097142935,-12.4468565,-0.693719923,0.174096599,-0.265726388,-0.085826568,179.3570862,355.8040161,190.4905853,1427442710972.00
-0.599747539,-11.96203041,-1.953668594,0.111482911,-0.064446285,-0.467311919,180.659668,355.2973022,189.4065399,1427442710982.00
-1.982398987,-12.05360889,-3.104082584,-0.176234618,0.243429795,-0.677754998,181.7765198,354.1308289,187.5960541,1427442710993.00
-0.272938997,-12.10089397,-0.480037451,-0.712268889,0.430965424,-0.681420207,183.0528259,354.1600647,186.808197,1427442711002.00
1.918354154,-11.44727707,1.518522382,-1.380860925,0.32131511,-0.517708302,182.9249115,355.118927,186.9672852,1427442711012.00
2.722207308,-10.59015274,2.190095901,-1.99997282,0.065057151,-0.327729195,182.5241241,356.0852661,187.6030273,1427442711022.00
2.630030632,-10.7577467,1.595735431,-2.480723858,-0.076358154,-0.294742495,182.9318848,357.0077515,188.1604156,1427442711032.00
2.630030632,-10.7577467,1.595735431,-2.480723858,-0.076358154,-0.294742495,182.9318848,357.0077515,188.1604156,1427442711042.00
-1.15161097,-13.90911484,0.472256273,-2.88603282,-0.586736083,-0.701884151,184.2379608,358.1351013,186.7676544,1427442711053.00
-1.15161097,-13.90911484,0.472256273,-2.88603282,-0.586736083,-0.701884151,184.2379608,358.1351013,186.7676544,1427442711062.00
-2.992153645,-15.28159046,6.057330132,-3.302031994,-1.978592515,-1.015258074,186.2104797,1.580338717,182.8644867,1427442711072.00
-3.298611403,-15.36598682,6.880337238,-3.480404615,-2.553111315,-0.926988006,186.57341,3.828532696,181.2465668,1427442711082.00

