2.274491549,-9.791088104,4.787206173,0.893390417,1.527773976,0.6075055,145.4085083,351.7501221,165.8756409,1427442726633.00
3.911526918,-11.20905399,8.897452354,1.406822681,0.220522359,0.764497876,146.6502075,358.3110046,169.3977509,1427442726642.00
4.601057053,-11.54244614,8.309675217,2.648100853,-0.428216547,0.517402887,148.9686127,3.992228031,173.3696594,1427442726652.00
3.623624325,-12.09969711,4.497508049,4.627304077,2.028683424,0.047647487,154.4366913,9.35830307,179.1013336,1427442726674.00
1.887827992,-12.28644466,2.950853586,4.726875305,3.200933933,0.09590584,158.0112915,11.59552479,179.9024963,1427442726682.00
1.979406238,-11.97160721,0.753574967,4.345389843,3.940997124,0.287412107,159.9152985,10.36333466,180.85495,1427442726694.00
3.321356297,-11.2736969,-2.098517895,3.720169306,4.394258976,0.492662817,161.9014282,7.98848772,182.4651794,1427442726703.00
3.447052002,-12.08293724,-2.716221809,3.008816719,4.48527813,0.488081336,164.079834,5.651340485,184.0173798,1427442726714.00
2.669534922,-10.468647,-0.732625723,2.183843136,4.023463726,0.229990765,164.3300171,5.148709297,185.040451,1427442726723.00
1.233612418,-9.044695854,-1.22523272,1.422399759,3.13404417,-0.032070424,164.5031586,2.733616829,185.6267548,1427442726732.00
-0.268150598,-8.216899872,-2.4881742,1.044579625,1.997834802,-0.114842668,164.3720856,1.368373275,185.1183319,1427442726743.00
-0.948702395,-7.826046944,-2.064998865,0.954782367,1.006095052,-0.032986723,164.3450012,359.8357239,184.1609802,1427442726754.00
-1.137844324,-7.818265438,-0.480636001,0.920268476,0.340862811,0.120645888,164.3646393,359.6182861,183.0978851,1427442726763.00
-1.334168911,-7.836820602,0.887650251,0.970664859,-0.139888138,0.203112692,164.9139099,0.312203526,181.9926453,1427442726774.00
-1.051653147,-8.251616478,1.068412542,1.170417786,-0.435852349,0.158214092,164.0287018,1.194139957,181.1959229,1427442726783.00
-0.740406871,-8.895656586,1.491587639,1.426370382,-0.469755381,0.062613688,164.2666168,1.96969378,180.7081604,1427442726793.00
-0.576404035,-8.986037254,1.742380261,1.617571115,-0.233961388,-0.042455133,164.5210114,3.211926222,180.3442383,1427442726802.00
-0.690727174,-8.990825653,1.249174714,1.723250866,0.138055548,-0.103541657,165.3911591,3.692350864,179.9118652,1427442726813.00
-0.347159237,-8.82263279,0.875080705,1.729664922,0.525344133,-0.112704635,165.5372772,4.203878403,179.7110443,1427442726823.00
0.315436065,-8.137292862,0.731428623,1.59099853,0.901026249,-0.053450707,166.7316284,3.960287094,179.8846283,1427442726833.00
1.045667648,-7.69556284,0.840963364,1.50181222,1.248303175,0.0290161,167.7209473,4.503133774,180.4766388,1427442726843.00
1.369483352,-7.509413719,0.584783792,1.403462887,1.467909217,0.05589417,167.3352356,4.354373932,181.3036804,1427442726852.00
0.874482155,-7.560888767,-0.031124622,1.466382027,1.499674201,0.08277224,167.6454315,4.19972229,181.7260132,1427442726863.00
0.263960749,-8.198944092,-1.142632723,1.698816299,1.48165369,0.109039448,166.5425568,3.036995411,181.7543488,1427442726872.00
0.094570965,-8.992621422,-2.163759708,1.698816299,1.48165369,0.109039448,166.5070496,1.916095376,181.5771942,1427442726882.00
0.344765037,-9.591172218,-2.384624958,2.320677042,1.095586777,0.25992316,166.216629,0.14516975,181.617981,1427442726893.00
0.747589469,-10.34654236,-2.15897131,2.320677042,1.095586777,0.25992316,165.974472,359.2360229,181.8255005,1427442726902.00
1.251568913,-11.1408186,-1.622670174,2.281887054,0.374460399,0.347276896,165.7359619,357.9398499,182.4119873,1427442726913.00
1.422155857,-12.02248383,-1.346139908,2.155743361,0.198225766,0.372016937,165.8110046,357.8837891,182.8566437,1427442726923.00
1.78248322,-12.37922001,-1.801636815,2.074803829,0.222049519,0.372322381,164.7651978,357.1893616,183.5140686,1427442726932.00
2.062006235,-12.427104,-2.270900249,2.02318573,0.433408886,0.355218142,165.3655701,356.4484253,184.232254,1427442726943.00
1.868674397,-12.61624622,-2.893991232,1.857946634,0.74006325,0.309403241,165.1317596,354.992157,184.8248138,1427442726953.00
1.868674397,-12.61624622,-2.893991232,1.857946634,0.74006325,0.309403241,165.1317596,354.992157,184.8248138,1427442726962.00
1.868674397,-12.61624622,-2.893991232,1.857946634,0.74006325,0.309403241,165.1317596,354.992157,184.8248138,1427442726973.00
0.025737667,-12.98255825,-4.09169054,1.096503139,1.294423461,0.070860371,165.1520996,351.8901672,184.3411255,1427442726982.00

