-0.764348865,-5.791574001,-0.734421372,-0.092240654,-1.270599723,-0.236404851,149.0035553,352.9642334,177.086792,1427442781733.00
-0.682946026,-5.682637691,-0.576404035,0.24831672,-1.005178809,-0.269391567,148.2506256,353.1771851,177.1663971,1427442781742.00
-0.600944638,-5.535394192,-0.429759204,0.540004849,-0.877507925,-0.304516315,147.5730133,353.501709,177.2619629,1427442781752.00
-0.672172129,-5.670666695,-0.386663586,0.981049597,-0.76999563,-0.386983126,146.9772186,354.3434143,177.4932251,1427442781767.00
-0.828393817,-5.644928932,-0.451905578,1.197906733,-0.663705111,-0.451429427,146.8854523,355.1727905,177.7387848,1427442781773.00
-1.030105233,-5.57549715,-0.699106872,1.427592039,-0.514959395,-0.505491018,147.3675537,356.0977783,178.019104,1427442781783.00
-1.165377736,-5.493495941,-0.997184992,1.654528499,-0.342695415,-0.536034226,147.2400208,357.179657,178.3363953,1427442781792.00
-1.394023895,-5.464765549,-1.136048675,1.888489962,-0.159435824,-0.548556983,147.5140839,358.3920898,178.6666412,1427442781803.00
-1.547851443,-5.650914669,-1.492784739,2.158186913,-0.009162978,-0.546418965,145.1555328,355.1720276,172.4176941,1427442781813.00
-1.624465823,-6.35720396,-2.706046581,2.457205534,0.090408057,-0.51984632,145.2891541,353.5466919,171.7655792,1427442781822.00
-1.397016644,-7.711124897,-4.469974518,2.71010375,0.171653137,-0.444709897,145.2783203,351.0411682,171.582489,1427442781833.00
-1.224634171,-9.568427086,-6.187215805,2.833498478,0.265420943,-0.36102137,146.3515167,347.4797058,171.7290955,1427442781842.00
-1.059434295,-12.14937687,-8.076839447,2.803565979,0.337197602,-0.33780849,146.7134399,344.3718567,172.4062042,1427442781854.00
-0.944512546,-16.67800903,-10.65180302,2.638021469,0.368657172,-0.357356161,146.6838379,345.3719482,172.6056824,1427442781863.00
-0.944512546,-16.67800903,-10.65180302,2.638021469,0.368657172,-0.357356161,146.6838379,345.3719482,172.6056824,1427442781873.00
-0.209492654,-19.60851097,-16.71272469,2.267226458,0.45020768,-0.360715926,146.2026825,347.4181213,173.0722809,1427442781896.00
-0.209492654,-19.60851097,-16.71272469,2.267226458,0.45020768,-0.360715926,146.2026825,347.4181213,173.0722809,1427442781896.00
-1.609502077,-17.36993408,-11.78785229,-0.940732479,-0.328645498,-0.113620937,145.5934143,347.5436401,173.3808289,1427442781907.00
-0.636259079,-9.564237595,-4.308365822,-2.360383272,-1.434311628,0.058948494,145.2516022,326.3215942,173.3226166,1427442781912.00
-0.648828685,-2.630629063,-0.293289721,-3.070208788,-3.521332741,-0.240070045,142.1339264,325.0049438,172.0541992,1427442781922.00
-0.81941551,1.330577612,0.887051702,-2.865568876,-3.777896166,-0.666759431,139.4152374,323.6588745,170.6155396,1427442781934.00
-1.704073071,-0.323815793,1.020528436,-1.823432803,-2.617557526,-0.728151381,137.8179321,322.9802246,169.8513641,1427442781942.00
-1.067813993,-9.886856079,1.123479128,-0.670730054,-1.293201685,-0.501520395,139.9092255,332.1030579,172.2556152,1427442781952.00
-0.614112735,-14.41189671,4.23294878,0.115758963,-0.368046314,-0.260839462,139.1850433,338.3650818,173.2466431,1427442781962.00
-0.844554663,-17.43457603,7.144298077,0.608727217,-0.02107485,-0.146913096,139.0781708,338.7781982,173.3309326,1427442781972.00
0.360327363,-16.9988327,6.105214119,0.939816177,-0.057421334,-0.104152523,139.9906158,339.2823792,173.3773346,1427442781982.00
0.968454599,-14.4502039,1.771110654,1.19699049,0.099876471,-0.03268129,141.6573792,353.4538574,176.1750946,1427442781992.00
-0.284909993,-11.86626244,-1.246780515,1.237612963,0.824973524,-0.065668017,142.387619,353.4930725,176.4953613,1427442782003.00
-0.48482585,-9.798270226,-3.394379377,0.950200915,1.733024716,-0.272751331,143.7287292,352.2910156,176.7865448,1427442782013.00
-0.16699557,-8.530540466,-3.547608376,0.550695002,2.227520227,-0.413555771,143.9834747,350.8132019,177.0756531,1427442782022.00
-1.134851575,-7.981071472,-0.254383922,0.118202426,2.223855019,-0.455094606,144.7481384,351.1497192,176.8663483,1427442782032.00
-2.851494312,-7.218518257,1.688510776,-0.206167027,2.165822744,-0.456010908,144.8231049,352.5351563,175.2849579,1427442782042.00
-3.879803896,-6.302137375,1.416170359,-0.025656341,2.26508832,-0.29810223,145.9580994,353.8255615,173.3836975,1427442782052.00
-4.578910828,-5.997475147,-0.031124622,0.569326401,2.371073484,0.05009095,146.1064453,354.4927979,170.8760681,1427442782063.00
-4.209605217,-6.419453144,-0.591966391,1.160643935,2.310903311,0.453872889,145.5739288,354.884491,168.7200165,1427442782072.00

