0.933738649,-9.28890419,-0.190937579,1.487151384,-0.008552114,-0.093462385,157.746582,3.954200029,186.1537781,1427442770072.00
1.364694953,-9.212887764,-0.326209992,1.533882618,0.558330834,-0.069944069,157.5530396,3.700660467,186.3542633,1427442770082.00
1.061828494,-9.335591316,-0.076614454,1.707979202,1.132238746,-0.03481932,158.0432739,3.315786362,186.3343811,1427442770092.00
0.324414343,-9.28890419,-0.777517021,2.267226458,1.467909217,-0.025961773,157.0779114,2.575486898,185.780426,1427442770112.00
0.04309563,-9.345168114,-1.457470298,2.333505154,1.372308731,0.011301007,156.9924927,1.770962119,185.2245941,1427442770122.00
-0.234631762,-9.780313492,-1.359308004,2.164295673,1.178969979,0.091324352,157.7480927,0.646520555,184.5158386,1427442770133.00
-0.393846184,-10.55004978,-0.913387954,1.897042036,0.866817772,0.193033412,157.7373657,0.400343031,183.6878815,1427442770142.00
-0.424372256,-11.43829823,-1.179144382,1.749518037,0.432798028,0.277638257,157.4786072,359.1185913,183.0248871,1427442770152.00
-0.126892686,-12.2265892,-2.278681517,1.797776461,0.022296581,0.350025773,157.0569153,358.3907776,182.4625244,1427442770162.00
0.656609833,-12.634202,-3.339911461,1.872912884,-0.124616511,0.436768651,156.5748138,356.7760315,182.4714355,1427442770172.00
1.704671621,-12.76947498,-3.847482204,1.741576791,0.067806043,0.540004849,155.4656219,355.2813721,182.9747925,1427442770182.00
2.734776974,-12.73715305,-3.34769249,1.572672606,0.490830213,0.624304295,154.4175415,354.0072632,184.0528107,1427442770192.00
3.305794001,-12.5647707,-2.093130827,1.09283793,0.882700264,0.640492201,154.4554749,353.8262024,185.1295929,1427442770202.00
3.287837505,-12.15416527,-0.59376204,0.615752161,0.96699971,0.580321968,153.2386169,353.6642456,186.4515839,1427442770214.00
3.433285236,-11.87942982,0.220865101,0.361937672,0.824668109,0.443182737,152.9985962,354.5181274,187.4301147,1427442770223.00
3.714603901,-11.57357121,0.299873769,0.334448725,0.426383942,0.341473669,152.1032867,355.1263428,188.6308899,1427442770232.00
3.26868391,-11.42932034,0.392050534,0.350942075,0.132863194,0.254425377,152.5860138,355.9544983,189.3261719,1427442770242.00
2.213439465,-11.4939642,0.104746327,0.288939267,0.102930792,0.118202426,152.5569611,356.3249207,189.6004944,1427442770253.00
0.760159016,-11.92551899,-0.757764816,0.182037845,0.175929189,-0.063529983,152.9445801,356.3086853,189.0753784,1427442770262.00
-0.275333196,-12.27567101,-1.643020868,0.057726767,0.272445887,-0.252898216,153.311554,355.8266296,188.0865173,1427442770273.00
-0.357933164,-12.72937202,-2.605489969,-0.138666406,0.378125578,-0.363159388,153.0752106,354.9034729,187.1266479,1427442770282.00
0.588973641,-13.68765068,-2.257133722,-0.466395617,0.403171062,-0.351247519,153.1240845,354.2029724,186.6177521,1427442770292.00
2.41455245,-13.11723232,-1.63583827,-0.941648781,0.207083315,-0.265115529,152.8806915,353.7620239,187.0027466,1427442770302.00
4.598064423,-12.73116779,-0.362721562,-1.536631465,-0.186008468,-0.164322749,151.8980103,353.9231567,188.3628235,1427442770313.00
4.598064423,-12.73116779,-0.362721562,-1.536631465,-0.186008468,-0.164322749,151.8980103,353.9231567,188.3628235,1427442770322.00
5.294776917,-10.88882923,2.299032211,-2.765692472,-0.736092627,-0.236404851,151.030899,356.8403625,191.9658508,1427442770332.00
2.911349297,-11.88960552,2.04584527,-3.03813839,-0.875369906,-0.580932856,151.8968658,357.7623901,192.3101807,1427442770343.00
0.811035812,-12.28105736,2.440289974,-3.051271915,-1.131933331,-1.000902653,152.8840027,358.5063782,191.7956238,1427442770352.00
0.811035812,-12.28105736,2.440289974,-3.051271915,-1.131933331,-1.000902653,152.8840027,358.5063782,191.7956238,1427442770362.00
-2.744353771,-12.59050846,4.887762547,-2.992628813,-2.306627274,-1.277624607,153.6723938,2.456151247,188.032959,1427442770372.00
-4.184465885,-14.11741066,5.541379929,-2.951395512,-2.783102036,-1.190270901,152.5706787,4.261117935,185.429245,1427442770382.00
-5.073313236,-15.74606609,5.682039261,-2.843883038,-2.980716944,-0.960891008,150.1318817,6.532445908,182.3483887,1427442770393.00
-5.220556736,-16.36376953,5.540781498,-2.801122665,-2.889698029,-0.591623008,148.2493896,4.761758804,182.8705444,1427442770402.00
-4.590283394,-15.34563541,4.760271549,-2.8912251,-2.450791359,-0.150272846,149.612442,8.885128021,177.5666046,1427442770412.00
-4.545392036,-14.3861599,3.630208254,-3.032335043,-1.670716405,0.142026171,149.8125,8.998795509,175.7132263,1427442770423.00

