0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424943275411
-0.3214215636253357,9.952696800231934,1.4371196031570435,-0.9242390990257263,-0.3594942092895508,-0.11575896292924881,100.40740203857422,272.6702880859375,139.5126190185547,1424943275421
-2.1697452068328857,9.251194953918457,-1.9919757843017578,0.30146199464797974,0.019853120669722557,0.09865473955869675,23.607114791870117,270.9974060058594,63.85108947753906,1424943275430
-0.5213374495506287,10.017339706420898,-1.137245774269104,-0.027183502912521362,-0.09346238523721695,0.2587014436721802,29.43225860595703,270.8807067871094,69.48603057861328,1424943275440
0.5626373887062073,10.04846477508545,0.7272387742996216,-0.29565876722335815,-0.2275473028421402,0.41263946890830994,359.8121643066406,270.777587890625,39.60330581665039,1424943275450
1.2072762250900269,10.424952507019043,1.2958617210388184,-0.3188716471195221,-0.3280346393585205,0.4282165467739105,323.2788391113281,270.99090576171875,3.048581838607788,1424943275460
1.013944387435913,10.687716484069824,0.8259995579719543,-0.17531833052635193,-0.4590652287006378,0.3594942092895508,306.37445068359375,271.24505615234375,346.1773681640625,1424943275471
0.751779317855835,10.54406452178955,0.5692214369773865,-0.09498954564332962,-0.4743368625640869,0.2684752643108368,298.0136413574219,271.4414367675781,337.897705078125,1424943275480
0.6590040326118469,10.380660057067871,0.3447650372982025,0.005497787147760391,-0.45784351229667664,0.21471913158893585,292.0823059082031,271.5554504394531,331.7890930175781,1424943275490
0.5015852451324463,10.276512145996094,0.31543606519699097,0.012217304669320583,-0.4434881806373596,0.11850785464048386,289.2418518066406,271.63134765625,328.79132080078125,1424943275500
0.24361002445220947,10.216657638549805,0.42377370595932007,-0.03787364438176155,-0.3952298164367676,0.05711590126156807,289.2532043457031,271.70513916015625,328.78271484375,1424943275511
-0.0017956512747332454,10.031704902648926,0.8643068075180054,-0.09712757170200348,-0.31154128909111023,0.01191187184303999,292.98382568359375,271.8251953125,331.60699462890625,1424943275520
-0.10594342648983002,9.832986831665039,1.3515268564224243,-0.14049901068210602,-0.2721404731273651,-0.015882495790719986,297.3276062011719,272.00640869140625,335.61578369140625,1424943275530
-0.014365210197865963,9.82640266418457,1.5364789962768555,-0.14996741712093353,-0.2877175211906433,-0.01924225501716137,300.8953857421875,272.221923828125,338.8908996582031,1424943275540
0.08259996026754379,9.733028411865234,1.2761094570159912,-0.1365283876657486,-0.3222314119338989,-0.014966198243200779,302.97357177734375,272.404296875,340.91021728515625,1424943275551
0.047884032130241394,9.776124000549316,0.8720879554748535,-0.08857546001672745,-0.3295617997646332,-0.01160643994808197,304.6363830566406,272.5167541503906,342.23260498046875,1424943275560
-0.06643909960985184,9.894038200378418,0.639850378036499,-0.07238753139972687,-0.29504790902137756,-0.03298672288656235,306.37408447265625,272.5866394042969,343.77783203125,1424943275570
-0.17477671802043915,9.840168952941895,0.7936778664588928,-0.11453723162412643,-0.18997909128665924,-0.06291911751031876,309.0419616699219,272.6895446777344,346.0757141113281,1424943275581
-0.20350714027881622,9.75637149810791,1.2078747749328613,-0.1771509200334549,-0.07880161702632904,-0.08796459436416626,311.59808349609375,272.86688232421875,348.7908935546875,1424943275590
-0.2645592987537384,9.758766174316406,1.456871747970581,-0.20952677726745605,-0.02871066704392433,-0.09896016865968704,313.8973083496094,273.09326171875,351.568359375,1424943275600
-0.4225766062736511,9.658807754516602,1.5364789962768555,-0.1915062516927719,-0.04795292019844055,-0.09407325088977814,316.6714172363281,273.3100891113281,354.06024169921875,1424943275610
-0.37409400939941406,9.621698379516602,1.6849194765090942,-0.16859880089759827,-0.08399397134780884,-0.08979719132184982,318.7250061035156,273.5330810546875,356.0711975097656,1424943275620
-0.22625206410884857,9.733028411865234,1.625662922859192,-0.1059851199388504,-0.09773843735456467,-0.07819075137376785,319.8049621582031,273.7137756347656,357.4312438964844,1424943275631
-0.23582886159420013,9.862914085388184,1.2892776727676392,-0.033597588539123535,-0.1212567538022995,-0.04734205827116966,321.048583984375,273.81976318359375,358.4017639160156,1424943275640
-0.4357447028160095,9.646238327026367,1.3760673999786377,0.03176499158143997,-0.12736541032791138,-0.018325956538319588,322.5232849121094,273.8939514160156,359.31890869140625,1424943275650
-0.5835866928100586,9.512163162231445,1.4957774877548218,0.07635815441608429,-0.1258382350206375,-0.02015855349600315,323.5164794921875,273.95269775390625,0.3934747278690338,1424943275661
-0.43694180250167847,9.627683639526367,1.6699557304382324,0.08368854224681854,-0.16584990918636322,-0.015577063895761967,324.5390319824219,274.02398681640625,1.1425131559371948,1424943275670
