3.955221176,-10.75056458,-1.363497853,2.285246849,5.556124687,0.383317947,0.915740848,3.473563433,187.0630951,1427442008071.00
2.697666883,-9.087192535,-2.04165554,1.178359032,4.397313595,0.159435824,1.842406869,1.241217375,188.1663361,1427442008081.00
2.697666883,-9.087192535,-2.04165554,1.178359032,4.397313595,0.159435824,1.842406869,1.241217375,188.1663361,1427442008091.00
-0.064643443,-7.860164165,0.226252064,0.777020574,-0.111482911,0.18692477,0.479621708,358.0060425,187.01297,1427442008100.00
-0.542885244,-8.097788811,1.631648421,1.031140566,-0.384845108,0.235793978,0.822726667,359.2996216,186.0814514,1427442008110.00
-0.81642276,-8.585607529,2.014720678,1.386664152,-0.629802048,0.116064399,0.529314578,0.905959904,185.1145325,1427442008121.00
-0.402824432,-9.080608368,1.644217968,1.61573863,-0.467311919,-0.009468411,1.335933089,1.837950349,184.4724121,1427442008130.00
-0.402824432,-9.080608368,1.644217968,1.61573863,-0.467311919,-0.009468411,1.335933089,1.837950349,184.4724121,1427442008140.00
0.712275028,-9.084798813,0.551863492,1.623374343,0.539088607,-0.046731193,1.21952641,2.411689997,184.3596497,1427442008150.00
0.360327363,-9.277531624,0.132279649,1.600161552,0.643241107,-0.080634214,1.172774673,2.719624281,184.1725006,1427442008160.00
-0.073621705,-9.18296051,0.29747957,1.520138144,0.353690982,-0.103541657,1.047417045,2.554838657,183.7415924,1427442008170.00
0.08439561,-9.183559418,0.666785181,1.435533285,0.115148097,-0.082466811,1.787723422,2.871400833,183.4318848,1427442008180.00
0.584783792,-9.212887764,0.320823014,1.435838699,0.207388744,-0.014660766,1.732833028,2.717056513,183.4114075,1427442008190.00
1.125274777,-8.364742279,-2.773682594,1.571756244,0.640797615,0.052839845,2.524784088,1.07854712,183.7519073,1427442008201.00
1.353921056,-8.658630371,-2.439691544,1.807550311,1.13101697,0.121256754,2.502103806,359.5818176,184.2130585,1427442008210.00
1.571793437,-8.842385292,-1.574786186,2.018604279,1.288620234,0.192422554,1.567592263,359.0335999,184.7321014,1427442008220.00
1.566406488,-8.962694168,-0.836773515,2.10931778,1.06290555,0.254119933,1.475068331,358.6192322,185.2115173,1427442008230.00
1.387439847,-9.369110107,-0.260968,2.069611549,0.730900288,0.296575069,1.40077424,358.8833313,185.4690247,1427442008240.00
1.203086376,-10.23581123,-0.326209992,1.951408982,0.49663344,0.328340083,1.272028685,358.6358032,185.5993958,1427442008250.00
0.536301196,-11.12525654,-0.918774903,1.884519339,0.397367835,0.356745303,1.738936901,358.5130615,185.1951904,1427442008261.00
0.054468088,-11.72620106,-2.236184359,1.946827531,0.391564608,0.378736466,1.620731831,357.4079285,184.5932617,1427442008270.00
-0.104746327,-11.88362026,-3.747524261,2.024407387,0.466090173,0.41050145,2.464363098,356.0950317,183.8802185,1427442008280.00
0.242412925,-12.06677628,-4.824914932,1.999667406,0.660039902,0.461203247,3.657078743,353.7023315,183.5787048,1427442008291.00
0.242412925,-12.06677628,-4.824914932,1.999667406,0.660039902,0.461203247,3.657078743,353.7023315,183.5787048,1427442008300.00
2.138022184,-12.50012684,-4.911705017,1.256549835,1.002124429,0.529620171,4.364001274,349.9555969,184.3862457,1427442008311.00
2.138022184,-12.50012684,-4.911705017,1.256549835,1.002124429,0.529620171,4.364001274,349.9555969,184.3862457,1427442008322.00
3.560776472,-12.57793903,-3.494935989,0.798095465,0.963029087,0.524427831,4.886478901,349.5066223,185.6004944,1427442008330.00
5.046378613,-12.84249783,-1.243189216,0.248011291,0.582459986,0.480750948,4.684157848,349.5392456,187.7042999,1427442008340.00
6.254253387,-12.35827065,1.073799491,-0.233045086,-0.135001212,0.405309081,5.008390427,352.4276428,191.9467926,1427442008350.00
6.254253387,-12.35827065,1.073799491,-0.233045086,-0.135001212,0.405309081,5.008390427,352.4276428,191.9467926,1427442008361.00
2.291250944,-12.36545277,-2.139817715,-0.338113904,0.13897185,-0.14080444,5.01998806,353.0583496,192.857254,1427442008370.00
2.291250944,-12.36545277,-2.139817715,-0.338113904,0.13897185,-0.14080444,5.01998806,353.0583496,192.857254,1427442008380.00
-1.576581836,-13.26806736,-3.980958939,-0.439822972,0.283441484,-0.726318777,5.882334709,350.7304688,189.6833649,1427442008390.00
-1.576581836,-13.26806736,-3.980958939,-0.439822972,0.283441484,-0.726318777,5.882334709,350.7304688,189.6833649,1427442008401.00
-1.26294136,-13.0950861,-1.707664371,-1.016479731,0.172263995,-0.747699082,6.081251144,350.4487,188.2465668,1427442008410.00

