-0.143652096,-2.067393064,-2.165555477,2.083661318,-0.759916365,-0.985936522,340.9649353,356.3483582,185.415329,1427441969240.00
0.252588272,-3.106476784,-4.038419724,2.562885046,-0.36774087,-1.138652802,341.3284302,358.0695801,186.1536865,1427441969251.00
0.220266551,-5.379771233,-6.99106884,3.008205891,0.092240654,-1.301753879,337.7089233,351.2354431,177.0257111,1427441969261.00
-1.261744261,-9.426570892,-11.77169132,3.276681185,0.622777104,-1.469436288,338.7484131,341.0601196,176.7648773,1427441969270.00
-5.257068157,-16.10699272,-18.42936707,3.218648911,1.21348381,-1.550681472,340.4182739,342.7510376,177.8086395,1427441969281.00
-6.500257492,-19.60851097,-19.60851097,2.606867552,1.783115625,-1.299921274,340.2373962,344.2063599,178.8362427,1427441969290.00
-7.700949669,-19.60851097,-19.60851097,1.356731653,2.034792185,-0.637743294,339.8976746,344.9613953,179.492569,1427441969301.00
-7.700949669,-19.60851097,-19.60851097,1.356731653,2.034792185,-0.637743294,339.8976746,344.9613953,179.492569,1427441969311.00
-7.313088894,-19.60851097,-19.384655,1.356731653,2.034792185,-0.637743294,339.9396973,345.0852966,179.6038971,1427441969322.00
0.349553436,-4.272452831,-2.386420488,-1.662469745,-3.422983408,1.113301873,336.9594421,343.9127808,177.9382019,1427441969331.00
-5.467758179,-4.440645695,-0.420780957,-1.688736916,-1.478904724,-0.712879717,327.8776855,323.749054,160.3339996,1427441969358.00
-5.467758179,-4.440645695,-0.420780957,-1.688736916,-1.478904724,-0.712879717,327.8776855,323.749054,160.3339996,1427441969358.00
-5.467758179,-4.440645695,-0.420780957,-1.688736916,-1.478904724,-0.712879717,327.8776855,323.749054,160.3339996,1427441969360.00
-6.01722765,-8.941744804,2.876633406,-0.884532869,-0.415388376,-0.637132466,327.7679138,328.8641968,158.9892883,1427441969371.00
-6.150105476,-13.6744833,7.383718014,-0.21013765,0.215940863,-0.419664413,328.7442017,337.3040771,158.6064758,1427441969380.00
-6.02321291,-17.33162689,6.374562263,0.259617716,0.705854774,-0.243735239,328.9480591,337.3172607,158.9384155,1427441969391.00
-5.060743809,-19.01415062,0.247799873,0.774882555,1.507615447,-0.02321288,329.4560242,337.4415283,159.3273163,1427441969401.00
-2.728192806,-18.84595871,-2.615066767,1.062294602,2.530509233,0.315511912,330.2251892,337.5351257,159.8306274,1427441969410.00
0.906803906,-15.66226864,0.080205753,0.672257185,3.20215559,0.513737679,331.7445068,349.4743652,164.6091156,1427441969420.00
3.664924145,-11.13543224,3.697844505,0.111482911,3.053715467,0.445320755,333.1864624,351.8475952,167.6967926,1427441969430.00
1.578976035,-8.35696125,4.4190979,0.113010071,2.253481865,0.267864406,334.2637634,354.7347412,169.3421326,1427441969440.00
0.156221658,-6.524798393,4.183867455,0.698219001,1.58275187,0.104152523,335.2042542,357.6419983,170.0660248,1427441969450.00
-0.344166487,-5.770624638,-0.222660765,1.451415777,1.293812633,0.038789943,335.4273376,358.2810669,170.0627289,1427441969460.00
-0.605134487,-7.32745409,-4.689642429,2.051285505,1.089478135,-0.070249505,336.9125366,356.0819092,170.905426,1427441969470.00
1.249773264,-9.855133057,1.233612418,2.201863766,0.882700264,-0.19853121,338.6021118,357.2322083,172.5404205,1427441969480.00
2.858078241,-10.8660841,4.928464413,2.256536245,0.561690569,-0.203418121,339.0735474,0.664377153,174.94487,1427441969490.00
2.836530447,-11.2982378,5.304353714,2.630080223,0.415388376,-0.137139246,341.4336853,3.761960268,177.0408478,1427441969501.00
1.965639591,-11.27010632,5.404311657,3.474906921,0.477085769,-0.087659165,342.296814,7.298541069,178.4210358,1427441969510.00
0.973841548,-11.0624094,4.848258495,4.191757202,0.893085003,-0.022602014,344.9056702,9.574489594,179.0470886,1427441969520.00
1.024718285,-10.88823032,3.254318714,4.408614635,1.363145828,0.084604837,347.7355957,11.24750519,179.5473785,1427441969530.00
1.883638144,-11.19588566,1.048660398,4.118758678,2.148718596,0.240680903,350.7818909,10.37279701,180.4800415,1427441969540.00
3.314173698,-11.76391029,-1.713649869,3.58638978,3.214372873,0.401338458,354.0681152,7.936045647,182.1400757,1427441969551.00
4.467580318,-10.4488945,-2.984372377,2.825557232,4.036902905,0.492051959,356.1954346,5.642770767,184.2283936,1427441969560.00
3.093308687,-8.446743965,-1.140238523,1.822516441,4.317290306,0.383012503,357.9584351,4.51198864,185.5381927,1427441969570.00
0.767341673,-7.742848396,-0.70569098,1.016785145,3.82310009,0.066889748,359.3392029,3.214337826,185.8062134,1427441969582.00

