0.360327363,-9.127894402,1.678335428,1.997223973,0.311541289,-0.247400418,1.111199141,7.465131283,184.4018402,1427441972791.00
1.00376904,-8.817246437,0.723647475,1.728748679,0.864985168,-0.210748509,2.821837902,6.889602184,184.5287933,1427441972801.00
1.739387512,-8.819042206,0.011372458,1.577864885,1.492343783,-0.184175879,3.467950583,6.414613724,185.1341553,1427441972810.00
1.162384868,-9.158419609,-0.885256052,1.667967558,2.001499891,-0.207388744,3.366490602,5.287379742,185.3470764,1427441972822.00
0.699705422,-9.279327393,-1.997961283,1.930945039,2.05983758,-0.254425377,4.621862888,4.155426979,185.3155518,1427441972831.00
0.651222885,-9.348160744,-2.904765129,2.186286688,1.723861694,-0.207694188,4.451221943,1.568198919,185.1683197,1427441972841.00
1.042674899,-9.363722801,-3.470993996,2.302045584,1.331991673,-0.096822143,4.416866302,0.004152754,185.289032,1427441972850.00
1.469441295,-9.258976936,-3.094505787,2.255620003,1.043663263,0.016493361,5.060622692,357.8834229,185.6097412,1427441972861.00
1.621473074,-9.309853554,-2.430713177,2.019215107,0.823140919,0.107206851,4.461652279,356.8401489,185.9848785,1427441972871.00
1.480215192,-9.683947563,-1.41257906,1.684766293,0.676227808,0.179899812,5.277390003,355.9073486,186.2435455,1427441972881.00
3.835511208,-11.07378101,-0.426766455,0.470060796,0.55649823,0.430965424,7.343091011,352.0256042,187.8898315,1427441972968.00
3.835511208,-11.07378101,-0.426766455,0.470060796,0.55649823,0.430965424,7.343091011,352.0256042,187.8898315,1427441972969.00
3.835511208,-11.07378101,-0.426766455,0.470060796,0.55649823,0.430965424,7.343091011,352.0256042,187.8898315,1427441972969.00
3.835511208,-11.07378101,-0.426766455,0.470060796,0.55649823,0.430965424,7.343091011,352.0256042,187.8898315,1427441972969.00
3.835511208,-11.07378101,-0.426766455,0.470060796,0.55649823,0.430965424,7.343091011,352.0256042,187.8898315,1427441972969.00
3.835511208,-11.07378101,-0.426766455,0.470060796,0.55649823,0.430965424,7.343091011,352.0256042,187.8898315,1427441972969.00
3.835511208,-11.07378101,-0.426766455,0.470060796,0.55649823,0.430965424,7.343091011,352.0256042,187.8898315,1427441972969.00
3.835511208,-11.07378101,-0.426766455,0.470060796,0.55649823,0.430965424,7.343091011,352.0256042,187.8898315,1427441972969.00
3.835511208,-11.07378101,-0.426766455,0.470060796,0.55649823,0.430965424,7.343091011,352.0256042,187.8898315,1427441972970.00
5.103839397,-11.46942329,0.039504327,0.288633823,0.231212497,0.433408886,7.180187702,352.7958069,189.6885071,1427441972980.00
6.05553484,-12.2846489,0.310049117,0.094684117,-0.05375614,0.426994801,6.536758423,353.696228,191.6044006,1427441972990.00
4.748300552,-13.77982807,-0.639850378,-0.036957346,-0.283441484,0.346360594,6.3876791,354.0718079,192.5897217,1427441973000.00
2.376843691,-13.82831001,-1.812410712,-0.00122173,-0.471282542,0.128281698,6.508291245,353.875946,192.2900543,1427441973010.00
-0.011372458,-13.06934834,-3.38180995,0.089186326,-0.561079741,-0.267864406,6.614851952,352.9707947,191.1442413,1427441973020.00
-1.787271619,-13.6158247,-3.199850559,-0.019547688,-0.429438263,-0.684779942,6.825452805,352.1843872,189.3457489,1427441973030.00
-2.468421936,-13.40034676,-3.162740469,-0.42546764,-0.03268129,-0.940732479,7.427057266,351.3591614,187.3223267,1427441973041.00
-0.610521436,-12.6485672,-0.924161851,-0.955393255,0.34758231,-0.961807311,7.539779186,351.4431763,186.4641876,1427441973050.00
1.613691926,-10.89900494,2.097919226,-1.546099901,0.369878918,-0.733954608,7.503155708,352.9537048,186.4692535,1427441973060.00
3.00891304,-9.309254646,3.305195332,-2.218051672,0.067500606,-0.435241491,7.494298935,354.5007324,187.315979,1427441973071.00
3.079541922,-8.754997253,2.782660961,-2.644435644,-0.326507479,-0.258396,8.013812065,356.0998535,188.1640015,1427441973080.00
1.468842745,-9.737816811,1.167771935,-2.722321033,-0.718988419,-0.280692577,8.266476631,356.6467896,188.2305145,1427441973091.00
-0.784101069,-12.00692177,0.269347697,-2.725986242,-1.151481032,-0.436463207,8.491080284,356.8760376,187.0810852,1427441973102.00
-1.959055543,-14.21198082,3.139995575,-2.926960707,-1.631315589,-0.571159005,8.50428772,358.3790283,185.3971863,1427441973110.00
-2.296039343,-16.09442329,6.579266071,-3.300810337,-2.17590189,-0.621555388,5.4355793,1.545944691,183.6707764,1427441973122.00
-2.965218782,-17.12931633,7.62253952,-3.464827776,-2.66062355,-0.655458391,4.576847076,359.5670471,184.0312805,1427441973132.00

