1.063025594,-12.15177059,-3.258508444,2.366797447,0.198225766,0.441655576,2.936294317,354.6265259,182.7333374,1427442001001.00
2.00693965,-11.75553036,-2.999336243,2.255925417,-0.045814894,0.466395617,4.053514957,353.4205933,183.5358582,1427442001010.00
2.97300005,-11.52389145,-3.706822872,2.005775928,0.229074463,0.498160601,4.80431366,352.2156067,184.7436981,1427442001020.00
3.359065056,-11.70525169,-4.993706226,1.497230768,0.908967495,0.52809298,6.337154388,350.2811584,186.0755463,1427442001031.00
2.909553528,-12.46780491,-5.376179695,0.924239099,1.556790113,0.441044718,6.292230129,348.5639954,187.0151215,1427442001041.00
3.12084198,-12.58093166,-3.914519787,0.583376288,1.609935403,0.303905457,6.288516521,347.6172485,187.9300079,1427442001051.00
3.12084198,-12.58093166,-3.914519787,0.583376288,1.609935403,0.303905457,6.288516521,347.6172485,187.9300079,1427442001061.00
4.172494888,-12.80658531,-1.552639842,0.583376288,1.609935403,0.303905457,6.288516521,347.6172485,187.9300079,1427442001070.00
7.17422533,-13.26926422,0.764947414,-0.286801219,0.032375857,0.491746515,6.582262039,351.156189,192.9295044,1427442001081.00
6.565499783,-13.18426991,-1.132457376,-0.360410482,0.065668017,0.388204873,6.633756161,351.6409912,194.639389,1427442001090.00
-1.902193308,-13.18726254,-2.646790028,-0.51159966,-0.087964594,-0.773660839,6.012613297,350.0657654,192.3090973,1427442001118.00
-1.902193308,-13.18726254,-2.646790028,-0.51159966,-0.087964594,-0.773660839,6.012613297,350.0657654,192.3090973,1427442001120.00
-2.064400434,-12.92988586,-1.458667397,-1.023504734,-0.135917515,-0.846964657,6.165300369,350.2558594,189.9572906,1427442001130.00
0.451905578,-11.93629265,1.888426542,-1.688126087,-0.084910266,-0.749531627,6.136356831,351.4511719,189.3232727,1427442001142.00
2.014720678,-10.4638586,4.001908302,-2.364659309,0.014966198,-0.499382347,6.202852726,353.5363464,189.3742523,1427442001150.00
0.627879381,-10.26394272,2.378040791,-2.818837643,-0.118202426,-0.598647952,7.070091724,357.2147827,189.0868225,1427442001160.00
0.627879381,-10.26394272,2.378040791,-2.818837643,-0.118202426,-0.598647952,7.070091724,357.2147827,189.0868225,1427442001171.00
-2.388814688,-12.56716442,-0.360327363,-2.726291656,-0.448069662,-0.870788395,7.201411724,356.9411316,187.2048798,1427442001180.00
-4.083311081,-14.53699398,0.571017087,-2.854878664,-0.996321201,-0.975551784,7.029272556,357.508728,184.4246826,1427442001190.00
-3.113060713,-15.61438465,7.405265808,-3.249497652,-1.659720898,-0.808785558,6.881294727,0.620565474,182.4885559,1427442001200.00
-3.475183725,-15.73529243,6.273406982,-3.374725103,-2.252260208,-0.614835858,4.613350868,3.334844112,180.5656891,1427442001210.00
-4.542997837,-14.98351288,-0.749385118,-2.552195072,-1.863139033,-0.668286562,2.175773859,3.73731184,176.8999634,1427442001221.00
-4.542997837,-14.98351288,-0.749385118,-2.552195072,-1.863139033,-0.668286562,2.175773859,3.73731184,176.8999634,1427442001230.00
-4.49810648,-14.45259857,-2.907757998,-2.382374525,-1.032667756,-0.642019391,0.988132,1.808603168,175.3475189,1427442001240.00
-4.906317711,-14.53100872,-1.479616642,-2.637410641,-0.312457561,-0.50335294,0.766865671,0.825774491,173.6724854,1427442001250.00
-5.841253757,-15.13734055,-0.117315881,-3.211623907,0.004276057,-0.333837867,359.9610291,359.8955078,171.9087524,1427442001260.00
-6.307524204,-14.7794075,-0.067636199,-3.735440969,-0.032375857,-0.108123146,359.0733337,359.8060608,170.0592499,1427442001271.00
-5.916072369,-13.88577175,0.092775315,-3.992920637,-0.00580322,0.256257981,357.9886169,359.0661011,168.4368591,1427442001280.00
-2.157175779,-12.37263584,0.005386954,-4.04117918,0.191811681,0.709214568,357.6521912,359.3471069,168.3725281,1427442001290.00
2.135627985,-11.85129833,-5.131971359,-3.714366198,0.364686549,1.044885039,358.1343384,356.5116882,169.8479462,1427442001300.00
4.545990467,-12.56237602,-5.302558422,-2.919630527,0.039706241,0.996932089,358.5372314,355.1325684,172.7511597,1427442001311.00
5.422268391,-12.93467426,-0.093972415,-2.617557526,-1.371392488,0.584903479,359.5333862,355.711853,175.949646,1427442001320.00
6.490082264,-12.42889977,2.774879694,-3.101057529,-2.989879847,0.103847094,0.63515234,357.0020447,179.3886566,1427442001331.00
5.133767128,-11.50713158,1.174954534,-3.49201107,-3.454137564,-0.311846703,1.486297011,357.0354919,181.9316711,1427442001340.00
2.777273893,-10.29865837,-0.392649084,-3.426037788,-2.57296443,-0.684169054,1.844798923,357.7444458,183.1556702,1427442001350.00

