1.238999367,-8.501810074,-0.001795651,-3.593109369,-2.066251755,-0.91904676,1.662007332,359.6354065,184.572464,1427441986891.00
1.238999367,-8.501810074,-0.001795651,-3.593109369,-2.066251755,-0.91904676,1.662007332,359.6354065,184.572464,1427441986900.00
0.009576807,-4.664503574,1.816600561,-2.429105759,-1.156062484,-0.729373097,359.7521057,358.18396,184.8573608,1427441986911.00
0.009576807,-4.664503574,1.816600561,-2.429105759,-1.156062484,-0.729373097,359.7521057,358.18396,184.8573608,1427441986920.00
-0.755969167,-2.248754025,2.920926094,-1.744631171,-2.213470221,-0.165849909,357.6105042,355.6984863,185.0718536,1427441986931.00
-0.755969167,-2.248754025,2.920926094,-1.744631171,-2.213470221,-0.165849909,357.6105042,355.6984863,185.0718536,1427441986940.00
-1.106121182,-0.985812545,2.554613113,-1.621541739,-2.422386169,-0.083077677,357.2013245,354.6703186,184.9967041,1427441986951.00
-1.501762986,-0.666785181,2.089539528,-1.480737329,-2.577851295,-0.084910266,356.6288757,353.5934448,184.8743286,1427441986960.00
-1.495178938,-0.769735873,1.52450788,-1.196684957,-2.562274218,-0.1423316,355.796814,352.736145,184.7649689,1427441986971.00
-1.294664621,-1.097142935,1.409586191,-0.777631462,-2.463008642,-0.209832206,354.9063416,352.2363281,184.6964569,1427441986982.00
-0.85532856,-1.905186057,1.127070427,0.482583553,-1.893682241,-0.556192815,353.0576172,352.1570435,184.8682556,1427441987003.00
-0.85532856,-1.905186057,1.127070427,0.482583553,-1.893682241,-0.556192815,353.0576172,352.1570435,184.8682556,1427441987003.00
-0.802656114,-1.817797661,0.708683729,0.877507925,-1.556484699,-0.686001658,351.6516724,352.6769409,185.1729584,1427441987011.00
-0.575206935,-1.604713678,0.047285482,1.288009405,-1.21195662,-0.81122905,351.5948486,353.306366,185.5028076,1427441987020.00
-0.255581021,-1.74836576,-0.897825658,1.494787216,-0.897666454,-0.879951358,350.7422791,354.219696,185.9809113,1427441987031.00
-0.255581021,-1.74836576,-0.897825658,1.494787216,-0.897666454,-0.879951358,350.7422791,354.219696,185.9809113,1427441987040.00
-0.682946026,-3.488351822,-3.493140221,2.274556637,-0.486248732,-1.180802464,350.7610168,356.5282593,187.1372375,1427441987051.00
-0.682946026,-3.488351822,-3.493140221,2.274556637,-0.486248732,-1.180802464,350.7610168,356.5282593,187.1372375,1427441987060.00
-2.458845139,-9.403226852,-9.948506355,2.776077032,0.377820164,-1.281289816,343.6463623,344.2759399,172.2388916,1427441987071.00
-4.382586002,-14.82489681,-14.3909483,2.766914129,1.069930434,-1.231504321,344.5210571,346.1342163,173.3476257,1427441987082.00
-6.31590414,-19.49179459,-18.68614578,2.415361166,1.567174792,-1.025642753,345.492981,347.3530884,174.1179199,1427441987091.00
-6.31590414,-19.49179459,-18.68614578,2.415361166,1.567174792,-1.025642753,345.492981,347.3530884,174.1179199,1427441987102.00
0.140060797,-11.8967886,-11.87942982,-0.132557765,-0.153021738,0.674700677,340.8893433,323.0124512,167.8669891,1427441987125.00
0.140060797,-11.8967886,-11.87942982,-0.132557765,-0.153021738,0.674700677,340.8893433,323.0124512,167.8669891,1427441987126.00
0.821809709,-4.007893562,-6.202179432,-1.395521641,-1.974621892,1.115439892,339.8883972,321.2534485,167.7937927,1427441987136.00
-0.918774903,-0.37169981,-1.446097851,-2.559219837,-3.232088089,0.949284613,337.7866211,320.2086792,165.3134766,1427441987140.00
-1.546654344,-2.076371431,-1.606509328,-3.02317214,-3.349374056,0.349414915,336.7592163,319.1569519,163.2724457,1427441987150.00
-1.26473701,-7.639897823,-2.63721323,-2.481029272,-2.396424294,-0.155770645,338.6372681,321.8633728,166.8700714,1427441987161.00
0.279523045,-12.86763668,-3.930680752,-1.30633533,-0.890946984,-0.404698223,340.2655334,325.0414124,170.0202179,1427441987171.00
1.629254222,-18.48263931,-5.866991043,-0.242208064,0.448375076,-0.608727217,340.978302,324.8672485,170.5346832,1427441987180.00
2.104503393,-19.60851097,-1.717839718,0.193338856,1.284038782,-0.905913174,341.5682678,324.8770142,171.4872742,1427441987190.00
3.470395327,-17.90503693,6.171653271,-0.164322749,1.669800162,-1.133154988,342.1777039,324.6541748,172.8623199,1427441987200.00
3.60626626,-9.612121582,16.03755951,-0.589790404,1.724472642,-1.050688267,342.6578369,324.2507324,174.0253143,1427441987210.00
-1.191115379,-3.60866046,12.73834991,-0.313068449,1.764178872,-0.909578323,344.5276489,356.1479187,180.1508789,1427441987220.00
-8.176198959,-3.71639967,7.503427982,0.403781921,2.395202637,-0.989907146,341.6454163,1.102207661,175.0979309,1427441987232.00

