-1.320402265,-5.942408562,0.437540352,1.299921274,-0.287412107,-0.371100634,349.4092712,3.454451561,173.5601807,1427442013011.00
-1.495178938,-5.744886875,0.617105484,1.478904724,-0.218078896,-0.353690982,349.4136047,4.235889912,173.7344513,1427442013021.00
-1.690306425,-5.484517574,0.661398232,1.681406617,-0.167682514,-0.339030206,349.5066833,5.189933777,173.9124451,1427442013030.00
-1.769315004,-5.278616428,0.33518824,1.932777643,-0.102319926,-0.328645498,349.4694519,6.244801998,174.0747986,1427442013042.00
-1.657386184,-5.070919037,0.214281052,2.201863766,-0.004886922,-0.291993588,349.3754883,7.748696804,174.243576,1427442013051.00
-1.471236944,-5.234323502,0.386663586,2.443155527,0.100487337,-0.206777886,349.900116,9.014992714,174.316452,1427442013062.00
-1.026513934,-5.746682644,0.568024337,2.654209375,0.233961388,-0.065668017,349.8058472,10.63745689,174.2951508,1427442013071.00
-1.061229944,-6.931812286,-0.014963761,2.755307674,0.492662817,0.110566609,348.6797791,4.463208675,169.919632,1427442013082.00
-0.887051702,-8.998008728,-2.659958124,2.951090097,0.689055979,0.206777886,349.4289551,2.15184474,170.4394684,1427442013091.00
-0.152630359,-16.26979828,-4.440645695,3.078760862,1.148732066,0.396756977,351.0174255,358.6536865,172.2431793,1427442013102.00
0.584185243,-13.85344982,-11.288661,3.113580227,1.604743004,0.390953749,352.4833984,348.3898926,175.7241058,1427442013119.00
0.584185243,-13.85344982,-11.288661,3.113580227,1.604743004,0.390953749,352.4833984,348.3898926,175.7241058,1427442013121.00
-2.552218914,-19.11291122,-14.7985611,0.110872045,-0.429743707,-0.287106663,352.5513306,351.4551697,176.0487213,1427442013149.00
-2.552218914,-19.11291122,-14.7985611,0.110872045,-0.429743707,-0.287106663,352.5513306,351.4551697,176.0487213,1427442013149.00
-2.552218914,-19.11291122,-14.7985611,0.110872045,-0.429743707,-0.287106663,352.5513306,351.4551697,176.0487213,1427442013150.00
-4.863820553,-19.60851097,-6.025607109,-1.899180055,-1.839926124,-0.116064399,352.323761,350.5236816,175.9297028,1427442013161.00
-6.346430302,-18.87169647,3.173514366,-3.074179411,-3.590360403,-0.08277224,351.5561523,348.7636108,175.522995,1427442013170.00
-4.710591793,-17.44355583,6.476913929,-2.721710205,-4.459927082,-0.11759156,351.4219055,347.5783081,175.0694122,1427442013181.00
-2.145204782,-15.47612,7.479485989,-1.19393611,-3.373197794,-0.071471237,349.8782654,347.4442444,170.1049652,1427442013191.00
0.66858083,-12.03206062,6.759429932,0.552833021,-0.8344419,-0.044593163,349.8015137,352.0598755,171.6882477,1427442013200.00
2.7521348,-10.21725559,4.711190224,1.912619114,1.482264519,-0.181426972,350.4405212,355.2650146,173.7356415,1427442013210.00
3.965396643,-7.891887188,3.729567766,2.430938244,2.664288759,-0.45020768,351.1650391,357.5950012,176.0944824,1427442013221.00
4.732139587,-3.293823004,5.586869717,1.848478198,2.803871393,-0.496938884,351.968811,0.3716093,178.5520935,1427442013230.00
4.809352875,-1.18991828,6.679822922,0.795041144,2.147191286,-0.154854342,352.6040955,3.333906412,180.8982239,1427442013240.00
4.561553001,-2.826355219,5.139153957,0.350025773,0.931569517,0.175318331,353.3127747,6.062501907,183.3646545,1427442013250.00
3.068169594,-5.039196014,3.892971992,0.563217759,-0.16707164,0.194255143,353.9095154,8.141308784,185.1372223,1427442013260.00
1.936310649,-6.533177853,2.407968283,0.761443555,-0.819170296,0.102014497,354.1985779,9.182004929,186.0920105,1427442013270.00
1.001973391,-8.169614792,1.097142935,0.674700677,-1.084285855,0.079107046,354.2518921,8.959935188,186.2057495,1427442013281.00
0.114323132,-10.00357342,0.44532153,0.399505883,-0.99173975,0.06169739,354.0290833,8.192527771,185.5974121,1427442013290.00
-0.634463429,-11.06061363,0.025139118,0.127976269,-0.802371502,0.006108652,353.1314087,7.113767624,184.5414276,1427442013300.00
-1.8590976,-11.63821411,-0.18614918,-0.010079277,-0.761138082,-0.148134828,352.6497498,6.091856003,182.9578857,1427442013310.00
-3.889979124,-12.12962437,-1.098340034,0.03848451,-0.818864882,-0.482888967,351.2348938,4.747596741,180.4748535,1427442013321.00
-6.146514416,-12.26010799,-2.257732153,0.26664269,-0.834136486,-0.838717997,350.2892151,3.050932407,177.17099,1427442013330.00
-7.383119583,-11.83693314,-3.279457808,0.586430609,-0.741590381,-0.938289046,348.7662964,1.041726112,173.4052582,1427442013340.00
-6.800729752,-11.02709484,-3.626018524,0.737925231,-0.56627208,-0.866512358,348.0569458,359.216217,170.5518799,1427442013351.00

