-2.013523579,-12.52406883,1.442506552,-4.23879385,-0.388815731,0.791375935,355.8399048,0.148963183,166.5065002,1427441962860.00
1.923741102,-12.04103851,-3.430891037,-3.85975194,-0.181732416,1.198823094,354.8302917,359.0493469,168.1308289,1427441962870.00
3.722983599,-12.84608936,-5.571307182,-2.969110489,-0.404698223,1.072373986,354.7246704,356.9945068,170.5590668,1427441962880.00
4.291606426,-12.8401041,0.068234749,-2.747366428,-1.759597301,0.619417369,355.8898621,357.5236816,173.3865509,1427441962890.00
5.793968201,-11.3419323,3.1621418,-3.440392971,-3.1758883,0.214413702,356.0492249,358.2192993,176.4949951,1427441962900.00
5.452195644,-9.985017776,2.264914751,-3.889989853,-3.25988245,-0.132557765,357.6047363,359.2592163,179.3179321,1427441962910.00
3.56736064,-9.154829025,-0.174178168,-3.85975194,-2.272724152,-0.547335267,357.9753723,358.342926,181.2445526,1427441962920.00
1.695693374,-8.224082947,-0.328604192,-3.583335638,-1.204626322,-0.8014552,357.1539001,359.224884,181.9533997,1427441962930.00
0.616506934,-5.196016312,1.994968534,-3.06959796,-0.900720775,-0.701273322,357.4617004,357.3344727,182.3558197,1427441962940.00
0.060453594,-4.024054527,2.869450808,-2.433381796,-1.356731653,-0.380874485,355.4706116,356.0181885,182.5079041,1427441962950.00
-0.426766455,-0.44592008,3.256712914,-1.701565146,-2.408336163,0.157297805,352.807312,353.8229675,182.2187347,1427441962966.00
-0.426766455,-0.44592008,3.256712914,-1.701565146,-2.408336163,0.157297805,352.807312,353.8229675,182.2187347,1427441962970.00
-0.611718535,0.248398423,2.721608877,-1.580002904,-2.627636909,0.291077286,352.4272156,352.8094788,181.8397675,1427441962980.00
-0.876277804,-0.098162271,2.285265446,-1.435533285,-2.669481039,0.297491372,350.8894958,352.0090027,181.4782867,1427441962990.00
-1.145625472,-0.794874966,2.200271368,-1.164614558,-2.570520878,0.184786737,349.4598389,351.2779846,181.1224365,1427441963001.00
-1.303044319,-1.408389091,2.258330822,-0.744339287,-2.430938244,0.022296581,349.2795105,350.8696899,180.8937683,1427441963010.00
-1.45088625,-1.929726601,2.015319347,-0.196698606,-2.248900414,-0.159435824,348.0534668,350.7391663,180.7483521,1427441963020.00
-1.52390933,-2.258330822,1.816600561,0.387899429,-1.975538254,-0.364686549,348.2050171,350.9376221,180.7578735,1427441963030.00
-1.462857246,-2.276885748,1.612494826,0.914159834,-1.599550605,-0.583987176,345.590332,351.4940491,180.9459076,1427441963040.00
-1.517923832,-2.270900249,1.255160213,1.348790407,-1.229671717,-0.795651972,345.5150452,352.2166748,181.2624969,1427441963051.00
-1.368884802,-2.072181463,0.621893883,1.741271377,-0.921795666,-0.980744123,345.6682129,353.2798462,181.7716827,1427441963060.00
-1.174954534,-2.131438017,-0.543483794,2.156965256,-0.631023824,-1.123381138,344.770752,354.4321289,182.318634,1427441963070.00
-0.821211159,-2.976591349,-2.364872694,2.594955444,-0.323758572,-1.250135779,344.5518188,356.0759583,183.0714264,1427441963082.00
-0.602740288,-4.923077106,-4.548384666,2.990490913,0.005497787,-1.391856432,332.4127197,6.630779266,170.6589355,1427441963090.00
-1.192911029,-8.168417931,-7.302913666,3.138014793,0.349109501,-1.547932506,335.8383179,357.5197144,171.4173431,1427441963101.00
-3.706224203,-14.03600788,-13.72535992,3.280651808,0.522289813,-1.616349459,336.7749023,358.8678284,172.102417,1427441963111.00
-4.917690277,-19.51753235,-19.60851097,3.123353958,0.920268476,-1.640173197,337.043457,0.71754384,173.102005,1427441963120.00
-3.64577055,-19.60851097,-19.60851097,2.16246295,1.422705173,-1.321301579,337.7251282,1.786961317,173.7744446,1427441963131.00
-3.64577055,-19.60851097,-19.60851097,2.16246295,1.422705173,-1.321301579,337.7251282,1.786961317,173.7744446,1427441963141.00
-3.64577055,-19.60851097,-19.60851097,2.16246295,1.422705173,-1.321301579,337.7251282,1.786961317,173.7744446,1427441963153.00
1.631049871,-14.50167942,-8.212111473,-2.034792185,-0.535728812,0.732732832,337.5594482,323.957428,170.5795898,1427441963160.00
0.874482155,-3.633201122,-5.692214489,-2.542726517,-3.433979034,0.788627028,336.0401306,322.8178406,170.2365875,1427441963170.00
-3.135207176,2.218227863,-3.708019972,-2.838385344,-4.151134968,-0.04428773,334.1955566,321.6080017,168.0469971,1427441963181.00
-5.957372189,3.975571871,-2.123656988,-2.633440018,-2.776382446,-0.775798857,331.4555054,319.079895,164.0783081,1427441963191.00
-6.193799973,0.122702837,-2.123058319,-1.907121301,-1.454470158,-0.903469682,327.6289978,318.9291382,159.9056396,1427441963200.00

