2.038064241,-10.78528023,2.503736496,-2.687501669,-0.565355778,-0.657290995,8.937102318,356.3787842,190.0026093,1427441954350.00
-0.178966582,-11.52269459,1.989581585,-2.744617462,-1.016479731,-0.874759018,9.091887474,357.5967407,189.1044159,1427441954361.00
-5.358223438,-13.05199051,1.057638645,-2.792264938,-1.51830554,-1.0726794,7.981415749,357.8897705,185.9441833,1427441954370.00
-4.749497414,-13.70800209,4.439448357,-2.941010714,-1.982563138,-1.014036298,4.283919811,0.206429198,183.0908813,1427441954380.00
-4.264671803,-12.96400356,6.200982571,-3.158478737,-2.38573432,-0.638659596,1.565198302,2.483202934,180.8146515,1427441954390.00
-4.079719543,-12.17212105,5.401319027,-3.128546238,-2.729956865,-0.21197024,358.9176941,4.803597927,178.7015381,1427441954400.00
-4.314949989,-12.4223156,3.302202702,-2.76019454,-2.744312048,-0.03268129,357.2090149,5.710448742,176.8409576,1427441954414.00
-3.872022629,-12.98375607,0.454898328,-2.393369913,-2.247678757,-0.135306656,355.4044189,5.555961132,175.4240723,1427441954420.00
-3.368641853,-13.67149067,-2.056020737,-2.29654789,-1.48684597,-0.245567828,354.1143188,3.751835823,174.4473114,1427441954430.00
-3.986944437,-14.59924316,-1.702277422,-2.59465003,-0.809091032,-0.176540062,353.2059326,2.487482071,173.2289734,1427441954440.00
-5.510853767,-15.71434307,1.214458823,-3.85975194,-0.067806043,0.159435824,351.4935303,1.82713604,170.3556671,1427441954461.00
-5.573701382,-15.25046635,1.766322255,-4.22077322,0.144775063,0.437074095,349.848877,1.063138962,168.9087067,1427441954470.00
-4.360439777,-13.9444294,0.827795267,-4.333783627,0.478918344,0.71685034,350.3061523,1.112711191,168.0642853,1427441954480.00
-0.232836112,-12.34390545,-1.852513552,-4.212831974,0.926988006,0.925155401,351.2661133,0.325484157,168.9228363,1427441954491.00
4.367023945,-12.35048962,-5.343259811,-3.675881624,1.284038782,0.969137728,352.2092285,358.0916443,171.690567,1427441954500.00
5.163095951,-13.8073616,-2.873042107,-3.148093939,0.743728459,0.648128033,353.1624451,356.7667847,174.7565155,1427441954511.00
3.207631826,-12.23915863,1.580173135,-3.232088089,-2.105652571,-0.429743707,355.1583252,358.0540161,179.3464508,1427441954535.00
3.207631826,-12.23915863,1.580173135,-3.232088089,-2.105652571,-0.429743707,355.1583252,358.0540161,179.3464508,1427441954536.00
3.750516891,-10.32559299,-0.712873578,-3.296839714,-2.599537134,-0.634078145,356.6435852,357.9589233,181.1300964,1427441954540.00
2.613869667,-10.01733971,-0.064643443,-3.036000252,-1.920254946,-0.696080923,357.9064026,357.4282532,182.4082336,1427441954551.00
2.613869667,-10.01733971,-0.064643443,-3.036000252,-1.920254946,-0.696080923,357.9064026,357.4282532,182.4082336,1427441954560.00
1.181538582,-8.112752914,0.85413146,-2.452929497,-1.48165369,-0.75655663,357.0975952,358.8194275,182.7443695,1427441954571.00
0.16639702,-5.714360714,1.602918029,-1.943467736,-1.972483873,-0.702495039,357.6318665,357.4758606,183.1563721,1427441954580.00
-0.327407092,-3.427898169,2.215833664,-1.681712031,-2.380236387,-0.503963828,355.3783569,356.5064697,183.3515472,1427441954591.00
-0.869095206,-1.271321058,2.444479942,-1.626428723,-2.507296324,-0.388510287,354.6000061,355.4428711,183.4705811,1427441954600.00
-1.143231273,0.223259315,2.027888775,-1.556484699,-2.537534237,-0.193033412,352.4034119,354.537323,183.4464417,1427441954611.00
-0.489015698,-0.337582439,2.142810583,-1.453553796,-2.551584244,-0.089491755,350.0945129,352.8381042,183.2114105,1427441954621.00
-0.489015698,-0.337582439,2.142810583,-1.235474944,-2.461481571,-0.091018923,349.7583008,352.8381042,183.2114105,1427441954631.00
-0.124498487,-1.067215443,2.090736628,-0.334754169,-2.09954381,-0.235793978,348.1677856,352.0356445,183.059433,1427441954640.00
-0.124498487,-1.067215443,2.090736628,-0.334754169,-2.09954381,-0.235793978,348.1677856,352.0356445,183.059433,1427441954650.00
-0.656609833,-1.37786305,1.213860273,0.658512712,-1.466382027,-0.524427831,346.832489,352.4165039,183.2775116,1427441954660.00
-0.656609833,-1.37786305,1.213860273,0.658512712,-1.466382027,-0.524427831,346.832489,352.4165039,183.2775116,1427441954671.00
-1.121683478,-1.406593442,0.588973641,1.102000952,-1.090394497,-0.663399637,347.1755676,353.1004944,183.5960541,1427441954680.00
-1.477222443,-2.410961151,-2.485780001,1.525330544,-0.720820963,-0.795346558,346.4327698,355.0074768,184.4378815,1427441954691.00
-1.477222443,-2.410961151,-2.485780001,1.954463363,-0.370489776,-0.914770722,346.8938599,355.0074768,184.4378815,1427441954700.00

