1.82258606,-6.373364925,8.728660583,-0.408057988,1.823432803,-0.158214092,336.3623047,348.069397,172.2050171,1427441985131.00
-0.753574967,-4.463989258,8.7843256,-0.278249115,1.876272559,-0.306043476,335.9506531,353.2869873,172.1826935,1427441985140.00
-4.599860191,-3.968389273,6.938396454,0.513432264,2.186592102,-0.360410482,334.824707,357.9886475,169.7835846,1427441985150.00
-5.617395878,-4.474164486,3.812766314,1.277319193,2.650544405,-0.251981914,333.1676025,0.765212178,166.8157043,1427441985162.00
-6.039373875,-5.334879875,-8.723872185,1.54304564,2.354580164,-0.160657555,334.099823,355.3340149,163.9719849,1427441985170.00
-2.671330452,-8.176796913,-8.755595207,1.710422635,1.985006571,0.085215703,335.1394348,350.634491,163.7858582,1427441985180.00
2.609081268,-12.48336792,1.978209138,1.226006508,1.272737741,0.448985964,336.1896362,352.8295288,167.1616821,1427441985194.00
5.535394192,-14.70578575,7.753023624,1.172861218,0.358883321,0.68386364,337.3238525,358.6192932,171.9652557,1427441985200.00
7.620744228,-14.01984692,7.69616127,2.342668295,-0.665537655,0.529620171,339.9248657,3.842060328,177.455307,1427441985210.00
6.486490726,-13.01248646,5.111021996,3.696650982,-0.582459986,0.083993971,343.1366272,7.309237957,181.5772705,1427441985221.00
5.042787552,-11.77947235,3.179499865,4.247345924,0.791070521,-0.429743707,347.3390503,8.476567268,184.3408966,1427441985230.00
2.838924646,-10.95107841,1.362899303,4.0103302,2.550973177,-0.673173487,350.2798157,8.971144676,185.4881134,1427441985240.00
2.297835112,-10.91576385,-0.981622696,3.513086081,3.924198389,-0.576962233,353.8588257,7.215080738,186.0431671,1427441985252.00
2.454655409,-10.9049902,-2.316390038,3.008816719,4.630358696,-0.260228604,355.6791687,6.16354847,186.5601044,1427441985260.00
2.454655409,-10.9049902,-2.316390038,3.008816719,4.630358696,-0.260228604,355.6791687,6.16354847,186.5601044,1427441985271.00
2.513313293,-10.66975975,-2.977788448,2.034486771,4.160908699,0.243124366,359.8156128,0.933174908,187.8291016,1427441985280.00
1.146822572,-9.543288231,-2.656366825,1.732108355,3.437644243,0.296269655,1.035242438,359.7045593,187.6959534,1427441985291.00
1.146822572,-9.543288231,-2.656366825,1.732108355,3.437644243,0.296269655,1.035242438,359.7045593,187.6959534,1427441985300.00
-0.496796846,-7.55131197,0.459686726,1.390329242,1.608102798,0.215024561,1.63751483,358.5983276,186.4644775,1427441985310.00
-1.040280581,-7.378331184,1.419163108,1.276097536,0.627053201,0.176845491,0.286197633,0.002612547,185.2994232,1427441985320.00
-1.253364563,-7.665036678,1.936909199,1.277319193,-0.014966198,0.191200823,359.9810791,1.097828746,184.1249847,1427441985330.00
-1.253364563,-8.188169479,2.013523579,1.399492264,-0.275194794,0.199142069,359.0478821,2.454352379,182.9833069,1427441985341.00
-1.103726983,-8.953716278,1.924938202,1.510669708,-0.323147714,0.172263995,0.115119569,3.430045128,182.0476532,1427441985350.00
-0.685938776,-9.3685112,2.057816267,1.558622718,-0.156686932,0.139582708,359.969696,4.606311798,181.4154358,1427441985360.00
-0.216076702,-9.251194954,1.793257117,1.550681472,0.138360977,0.136528388,0.407462329,5.161482811,181.1404877,1427441985370.00
0.454299778,-8.512583733,1.274313807,1.563814998,0.452956587,0.143247902,1.090738893,5.710031509,181.2714691,1427441985380.00
0.565031588,-7.96131897,1.122282028,1.63589716,0.712879717,0.122783914,1.091500521,5.909222603,181.5173645,1427441985390.00
0.864905357,-8.134899139,0.20350714,1.755321264,0.893085003,0.078190751,1.118008137,5.800333977,181.922348,1427441985401.00
1.07559514,-7.797914982,-1.155800819,1.900707245,1.010676503,0.078801617,1.110360265,4.60272789,182.4528046,1427441985410.00
0.93014735,-7.69257021,-2.250549555,2.001194477,1.113301873,0.128892571,1.105369806,3.085526228,182.802597,1427441985420.00
1.001374841,-8.056488991,-2.667739153,2.038762808,1.161560297,0.201280102,1.029123306,0.959488332,183.19104,1427441985430.00
1.331176162,-8.727463722,-2.456450939,2.138639212,1.039387226,0.252287358,0.957222819,359.827179,183.6689148,1427441985440.00
1.507748485,-9.589975357,-1.657984734,2.263255835,0.904385984,0.349720359,0.420422941,358.4266052,184.2548676,1427441985450.00
1.365293503,-10.67933655,-1.242590666,2.277305603,0.60445118,0.385150552,0.336308897,358.3283997,184.5144196,1427441985461.00
0.969651699,-11.68250751,-1.355716705,2.173153162,0.498771459,0.368351758,0.874152601,357.6529236,184.5504456,1427441985470.00

