1.001374841,-12.96041203,-4.525041103,1.853365183,0.331394404,0.137139246,2.447034836,353.1838379,183.3721619,1427441948002.00
2.396595955,-12.16254425,-1.578377485,0.475253165,1.725388885,0.313068449,5.208153248,351.04422,184.6600494,1427441948010.00
4.074332714,-12.15895367,0.459686726,0.381179899,1.337489486,0.427300245,4.921057224,352.1873169,186.1293182,1427441948020.00
7.905653954,-13.92168427,2.110488892,0.094073251,0.253814518,0.726929665,5.822336674,355.7216797,191.0973053,1427441948032.00
7.905653954,-13.92168427,2.110488892,0.094073251,0.253814518,0.726929665,5.822336674,355.7216797,191.0973053,1427441948040.00
7.297526836,-14.30894661,1.141435623,0.080328777,-0.047036625,0.738230646,5.443889141,356.7767334,193.0458679,1427441948051.00
4.647744179,-13.93904209,-0.823605359,0.275805652,-0.273973048,0.415082932,5.335700035,356.8496094,193.8476563,1427441948060.00
1.393425345,-13.45661068,-3.158550501,0.470977098,-0.456010908,-0.15393804,5.229640007,355.8751526,193.2698975,1427441948072.00
-1.190516829,-13.3410902,-3.854066133,0.408057988,-0.364991993,-0.656069279,5.612662315,354.5386353,191.6352997,1427441948080.00
-2.333149672,-12.76289082,-4.09169054,0.009773844,0.1001819,-0.866817772,5.439912796,353.055481,189.5460205,1427441948090.00
3.144783974,-11.21623611,1.63523972,-1.959350228,0.307265222,-0.288633823,5.492610931,353.3308716,188.4900513,1427441948111.00
3.144783974,-11.21623611,1.63523972,-1.959350228,0.307265222,-0.288633823,5.492610931,353.3308716,188.4900513,1427441948120.00
4.256291866,-10.52371311,2.412158251,-2.619084835,-0.150272846,-0.161879286,5.623753071,354.335968,189.68396,1427441948130.00
4.101866245,-10.6206789,2.187701702,-3.015841722,-0.616057575,-0.233961388,5.743655205,355.7987671,190.7693787,1427441948140.00
2.242169857,-12.10268974,2.393603086,-3.120910645,-1.19699049,-0.527787566,6.226917744,356.4756165,190.9831238,1427441948150.00
-0.840963364,-14.63156509,2.692878246,-3.156646252,-1.979203343,-0.893390417,6.347879887,358.6487732,189.3850861,1427441948160.00
-2.686892748,-15.64371395,4.90571928,-3.264463902,-2.750420809,-1.056185961,4.46648407,0.203830376,187.348114,1427441948170.00
-3.522469282,-15.40130138,7.440580368,-3.325550318,-3.238196611,-0.963639915,0.694500148,3.499816895,184.9513092,1427441948180.00
-4.553771496,-15.2013855,8.039131165,-3.11602354,-3.401908636,-0.833831072,358.2009583,6.264082909,182.5940094,1427441948190.00
-4.87040472,-14.98710442,7.12993288,-2.770579338,-3.186578512,-0.709519982,355.9593201,8.943972588,180.1508331,1427441948200.00
-4.632780075,-14.54716969,2.738368273,-2.605951071,-2.076025486,-0.484110713,354.3269958,10.01985455,176.2829437,1427441948211.00
-4.632780075,-14.54716969,2.738368273,-2.605951071,-2.076025486,-0.484110713,354.3269958,10.01985455,176.2829437,1427441948220.00
-5.137956619,-15.13434792,-2.296638012,-2.851518869,-1.017396092,-0.372016937,353.5863953,7.137081146,174.5285187,1427441948230.00
-7.031171799,-16.61157036,-5.324106216,-3.402519464,0.035124753,-0.323147714,354.0684509,5.377826214,174.7053528,1427441948241.00
-8.713098526,-16.91144371,-3.485359192,-4.212526798,0.78801614,-0.175012887,353.8182678,2.582470655,174.7901154,1427441948250.00
-6.215347767,-13.47636318,0.226850614,-4.961142063,0.845437527,0.283746898,350.2892456,0.859983861,167.8961334,1427441948261.00
-2.326565504,-11.97400093,-1.150413871,-5.230228424,0.433103472,0.895223022,349.5116272,359.6177979,167.5886993,1427441948270.00
4.664503574,-11.34492493,-5.60781908,-4.79162693,0.16707164,1.301448345,350.5799866,357.707428,170.2741241,1427441948281.00
8.169015884,-12.64258194,-2.760514498,-3.951076508,-0.176234618,1.317330956,351.6127319,356.6665039,174.3797455,1427441948290.00
8.532935143,-12.76468658,1.916558504,-3.421456337,-1.093754172,0.921795666,353.1207581,358.1464233,178.7604828,1427441948300.00
6.756437302,-11.96801567,1.657386184,-3.574477911,-2.482556343,0.116369829,355.5666199,358.7575378,182.1586151,1427441948310.00
3.928286552,-10.36210537,-1.18752408,-3.809355736,-3.039360046,-0.745866477,355.8944092,358.1160278,184.115799,1427441948320.00
4.008491993,-9.694122314,-2.149394512,-3.579365015,-2.01341176,-1.274570346,357.6882019,356.4945679,186.120636,1427441948331.00
1.965639591,-9.30087471,-0.543483794,-2.977357149,-0.714712322,-1.30633533,356.8753052,357.5793152,186.3653412,1427441948341.00
0.588973641,-6.758831501,1.903988957,-2.299296856,-0.398894995,-1.154535294,356.0635681,358.5090942,186.4354706,1427441948350.00

