-1.8758569955825806,-9.930550575256348,0.15442600846290588,0.011301007121801376,-0.01038470957428217,-0.08491026610136032,196.5256805419922,79.83915710449219,84.4703140258789,1416773874086
-1.896806240081787,-9.932345390319824,0.12749123573303223,0.01771509274840355,-0.008857546374201775,-0.08368854224681854,196.54080200195313,79.8332748413086,84.45561981201172,1416773874095
-1.9183541536331177,-9.9371337890625,0.11552023142576218,0.015271631069481373,-0.0024434609804302454,-0.08429940044879913,196.5526885986328,79.8270492553711,84.44413757324219,1416773874106
-1.9141643047332764,-9.955090522766113,0.12509703636169434,0.01191187184303999,-0.001832595793530345,-0.08491026610136032,196.55252075195313,79.82157897949219,84.44454193115234,1416773874115
-1.9075802564620972,-9.967659950256348,0.11432313174009323,0.007941247895359993,0.0,-0.08338310569524765,196.53665161132813,79.81610870361328,84.46048736572266,1416773874126
-1.8974047899246216,-9.955689430236816,0.11013327538967133,0.014355333521962166,0.010079276748001575,-0.08399397134780884,196.5400848388672,79.81122589111328,84.4572982788086,1416773874136
-1.878849744796753,-9.968857765197754,0.14185644686222076,0.01924225501716137,0.015271631069481373,-0.0809396430850029,196.55624389648438,79.80524444580078,84.44158935546875,1416773874146
-1.868674397468567,-9.928754806518555,0.14185644686222076,0.021380282938480377,0.015577063895761967,-0.07941248267889023,196.5872802734375,79.79802703857422,84.41122436523438,1416773874156
-1.8483237028121948,-9.901819229125977,0.14844051003456116,0.018325956538319588,0.01618792861700058,-0.08002334833145142,196.6067657470703,79.79234313964844,84.3921890258789,1416773874166
-1.8279730081558228,-9.908403396606445,0.166995570063591,0.009162978269159794,0.02382374368607998,-0.08216137439012527,196.598388671875,79.78948974609375,84.40059661865234,1416773874176
-1.8160020112991333,-9.93593692779541,0.13287819921970367,0.009162978269159794,0.03237585723400116,-0.08643743395805359,196.5756072998047,79.79012298583984,84.42310333251953,1416773874185
-1.8453309535980225,-9.932345390319824,0.12868833541870117,0.012828170321881771,0.025656340643763542,-0.08735372871160507,196.5666046142578,79.7894515991211,84.43203735351563,1416773874196
-1.8668787479400635,-9.919178009033203,0.12030863761901855,0.013133603148162365,0.021991148591041565,-0.08521570265293121,196.55824279785156,79.78665924072266,84.4404296875,1416773874206
-1.8962076902389526,-9.922170639038086,0.0867898091673851,0.010690141469240189,0.027183502912521362,-0.08643743395805359,196.5277099609375,79.7824935913086,84.47081756591797,1416773874215
-1.890222191810608,-9.9401273727417,0.10953472554683685,0.018325956538319588,0.024434609338641167,-0.09193521738052368,196.53726196289063,79.78321075439453,84.46134185791016,1416773874226
-1.8860323429107666,-9.95329475402832,0.11851298063993454,0.02229658141732216,0.018936822190880775,-0.0913243517279625,196.55361938476563,79.78202056884766,84.4452133178711,1416773874236
-1.8830395936965942,-9.952696800231934,0.12629413604736328,0.02229658141732216,0.008246680721640587,-0.08857546001672745,196.59918212890625,79.7807846069336,84.40019989013672,1416773874245
-1.9955670833587646,-9.973047256469727,0.08259996026754379,0.014049900695681572,0.00427605677396059,-0.08521570265293121,196.67686462402344,79.77193450927734,84.4134292602539,1416773874256
-1.9943699836730957,-9.953893661499023,0.11133038252592087,0.010995574295520782,9.162978967651725E-4,-0.08277224004268646,196.66714477539063,79.76168823242188,84.42350769042969,1416773874265
-1.9692308902740479,-9.955090522766113,0.18734627962112427,0.012828170321881771,-0.006108652334660292,-0.08368854224681854,196.6884765625,79.75270080566406,84.4028091430664,1416773874276
-1.977012038230896,-9.955090522766113,0.1825578808784485,0.010079276748001575,-0.018936822190880775,-0.08857546001672745,196.71279907226563,79.74667358398438,84.37903594970703,1416773874285
-1.9788076877593994,-9.920374870300293,0.14185644686222076,0.005803219974040985,-0.01771509274840355,-0.09010262042284012,196.7075958251953,79.7412109375,84.3844223022461,1416773874297
-1.9907786846160889,-9.8970308303833,0.14185644686222076,0.010079276748001575,-0.012522737495601177,-0.08765916526317596,196.71543884277344,79.73391723632813,84.37700653076172,1416773874306
