-2.0147206783294678,-9.911994934082031,0.2579752206802368,0.01057061180472374,-0.12254488468170166,0.03515130281448364,196.57382202148438,79.01828002929688,83.705322265625,1416773890357
-1.9841946363449097,-9.932345390319824,0.2795230448246002,0.01057061180472374,-0.11735253036022186,0.03606760501861572,196.5869903564453,79.01362609863281,83.69255065917969,1416773890365
-1.9925743341445923,-9.940725326538086,0.25318682193756104,0.013319507241249084,-0.11857426166534424,0.03392957150936127,196.60240173339844,79.00989532470703,83.67750549316406,1416773890380
-1.9853917360305786,-9.932345390319824,0.2645592987537384,0.017900995910167694,-0.11460363864898682,0.03270784765481949,196.62835693359375,79.00659942626953,83.65206146240234,1416773890385
-1.9488801956176758,-9.938929557800293,0.25318682193756104,0.01912272721529007,-0.10941128432750702,0.03881649672985077,196.73020935058594,79.0019302368164,83.62703704833984,1416773890396
-1.9333178997039795,-9.944915771484375,0.2717418968677521,0.01454123854637146,-0.10421893000602722,0.044619716703891754,196.74307250976563,78.9950180053711,83.61467742919922,1416773890405
-1.9285295009613037,-9.942521095275879,0.2406172752380371,0.01667926460504532,-0.10208089649677277,0.042481690645217896,196.75247192382813,78.98949432373047,83.60568237304688,1416773890416
-1.9189527034759521,-9.946112632751465,0.23702596127986908,0.012708641588687897,-0.09994287043809891,0.039121925830841064,196.74749755859375,78.98656463623047,83.61073303222656,1416773890425
-1.9189527034759521,-9.946112632751465,0.23702596127986908,0.012708641588687897,-0.09994287043809891,0.039121925830841064,196.74749755859375,78.98656463623047,83.61073303222656,1416773890436
-1.9177556037902832,-9.928754806518555,0.23822307586669922,0.013319507241249084,-0.09933200478553772,0.03362414240837097,196.73118591308594,78.98584747314453,83.62686157226563,1416773890445
-1.9177556037902832,-9.928754806518555,0.23822307586669922,0.013319507241249084,-0.09933200478553772,0.03362414240837097,196.73118591308594,78.98584747314453,83.62686157226563,1416773890457
-1.9740192890167236,-9.92097282409668,0.22445641458034515,0.02064988762140274,-0.11124387383460999,0.02507203072309494,196.77322387695313,78.98756408691406,83.5853042602539,1416773890466
-1.9692308902740479,-9.923966407775879,0.2172738015651703,0.022482484579086304,-0.1207122877240181,0.023544862866401672,196.81704711914063,78.99199676513672,83.54182434082031,1416773890475
-1.9578584432601929,-9.928754806518555,0.2232593148946762,0.018817290663719177,-0.12010142207145691,0.024766594171524048,196.84300231933594,78.99532318115234,83.51604461669922,1416773890486
-1.9578584432601929,-9.928754806518555,0.2232593148946762,0.018817290663719177,-0.12010142207145691,0.024766594171524048,196.84300231933594,78.99532318115234,83.51604461669922,1416773890495
-1.9560627937316895,-9.942521095275879,0.25438392162323,0.01606839895248413,-0.11796339601278305,0.030264385044574738,196.87350463867188,78.99568176269531,83.48592376708984,1416773890506
-1.9375077486038208,-9.926959037780762,0.23104046285152435,0.006599988788366318,-0.11857426166534424,0.03362414240837097,196.86122131347656,78.99543762207031,83.49806213378906,1416773890516
-1.9794062376022339,-9.932345390319824,0.21547815203666687,0.00904344767332077,-0.11338190734386444,0.03423500806093216,196.84677124023438,78.99278259277344,83.51245880126953,1416773890526
-1.9674352407455444,-9.943717956542969,0.22685061395168304,0.00904344767332077,-0.11338190734386444,0.03423500806093216,196.84677124023438,78.99278259277344,83.51245880126953,1416773890535
-1.9674352407455444,-9.943717956542969,0.22685061395168304,0.018511861562728882,-0.1051352247595787,0.03423500806093216,196.86070251464844,78.99009704589844,83.49884033203125,1416773890545
-1.9620482921600342,-9.947908401489258,0.2472013235092163,0.020955324172973633,-0.09872113913297653,0.0320969820022583,196.885009765625,78.9887924194336,83.47490692138672,1416773890556
-1.946485996246338,-9.95329475402832,0.23762452602386475,0.009959746152162552,-0.10238632559776306,0.032402411103248596,196.87423706054688,78.98890686035156,83.48554229736328,1416773890565
