-1.9153614044189453,-9.924564361572266,0.25917232036590576,0.016373835504055023,-0.12162858247756958,0.024461165070533752,195.03919982910156,79.26660919189453,83.99071502685547,1416773899935
-1.9195512533187866,-9.923367500305176,0.25258827209472656,0.017900995910167694,-0.12101772427558899,0.022017702460289,195.07699584960938,79.27051544189453,83.95323944091797,1416773899945
-1.911171555519104,-9.932345390319824,0.2454056739807129,0.014235801994800568,-0.12223945558071136,0.022933997213840485,195.1017608642578,79.27460479736328,83.92861938476563,1416773899955
-1.9572598934173584,-9.943717956542969,0.2190694510936737,0.016984693706035614,-0.11765795946121216,0.02965351939201355,195.1215362548828,79.27272033691406,83.90917205810547,1416773899966
-1.9578584432601929,-9.963470458984375,0.2059013396501541,0.02156618982553482,-0.11154931038618088,0.030569814145565033,195.1517333984375,79.27051544189453,83.87947845458984,1416773899976
-1.9578584432601929,-9.963470458984375,0.2059013396501541,0.02156618982553482,-0.11154931038618088,0.030569814145565033,195.1517333984375,79.27051544189453,83.87947845458984,1416773899986
-1.9063831567764282,-9.95329475402832,0.20530278980731964,0.006294555962085724,-0.11521449685096741,0.033013276755809784,195.1457977294922,79.266845703125,83.88549041748047,1416773899995
-1.9075802564620972,-9.945513725280762,0.22206220030784607,0.006905421614646912,-0.11429820209741592,0.03667847067117691,195.1313934326172,79.26399230957031,83.89984130859375,1416773900005
-1.8812439441680908,-9.958083152770996,0.2298433631658554,0.016373835504055023,-0.10421893000602722,0.03637303411960602,195.1448211669922,79.26171875,83.88668823242188,1416773900015
-1.8608932495117188,-9.931747436523438,0.22086510062217712,0.016984693706035614,-0.11154931038618088,0.033013276755809784,195.16029357910156,79.2625732421875,83.87137603759766,1416773900025
-1.8261773586273193,-9.938929557800293,0.22086510062217712,0.011181477457284927,-0.10788411647081375,0.028126351535320282,195.16156005859375,79.26753997802734,83.86991119384766,1416773900036
-1.8136078119277954,-9.958083152770996,0.21188685297966003,0.009654313325881958,-0.0953613817691803,0.029042653739452362,195.13746643066406,79.2752456665039,83.89334106445313,1416773900046
-1.832162857055664,-9.959280967712402,0.18136078119277954,0.005683690309524536,-0.09505595266819,0.029042653739452362,195.11236572265625,79.27972412109375,83.91793060302734,1416773900056
-1.843535304069519,-9.94970417022705,0.1735796183347702,0.009959746152162552,-0.09780484437942505,0.030875250697135925,195.0816650390625,79.28411865234375,83.9480209350586,1416773900066
-1.834557056427002,-9.961075782775879,0.1346738487482071,0.01667926460504532,-0.09994287043809891,0.03392957150936127,195.06546020507813,79.2864990234375,83.96391296386719,1416773900075
-1.843535304069519,-9.95748519897461,0.1562216579914093,0.010876044631004333,-0.10208089649677277,0.0320969820022583,195.03916931152344,79.28974151611328,83.98971557617188,1416773900086
-1.8602946996688843,-9.95209789276123,0.12270283699035645,0.0029347948729991913,-0.09627768397331238,0.028431788086891174,194.97642517089844,79.2947769165039,84.05142974853516,1416773900096
-1.8602946996688843,-9.95209789276123,0.12270283699035645,0.0029347948729991913,-0.09627768397331238,0.028431788086891174,194.97642517089844,79.2947769165039,84.05142974853516,1416773900105
-1.802833914756775,-9.956886291503906,0.16400282084941864,-0.0019521266222000122,-0.1005537360906601,0.024766594171524048,194.84439086914063,79.31146240234375,84.1810073852539,1416773900116
-1.8195933103561401,-9.95748519897461,0.13946224749088287,0.0014076344668865204,-0.10605151951313019,0.022017702460289,194.79583740234375,79.32125854492188,84.22850799560547,1416773900126
-1.8255788087844849,-9.955689430236816,0.09636662155389786,0.004461959004402161,-0.11154931038618088,0.023850299417972565,194.7429962158203,79.33037567138672,84.2802734375,1416773900136
-1.8255788087844849,-9.955689430236816,0.09636662155389786,0.004461959004402161,-0.11154931038618088,0.023850299417972565,194.7429962158203,79.33037567138672,84.2802734375,1416773900145
-1.9039889574050903,-9.980229377746582,0.12689268589019775,-0.012336835265159607,-0.10696782171726227,0.025682896375656128,194.5441436767578,79.34369659423828,84.47594451904297,1416773900155
-1.9039889574050903,-9.980229377746582,0.12689268589019775,-0.012336835265159607,-0.10696782171726227,0.025682896375656128,194.5441436767578,79.34369659423828,84.47594451904297,1416773900165
-1.824381709098816,-9.973047256469727,0.18315643072128296,-0.011420536786317825,-0.10788411647081375,0.020795971155166626,194.37704467773438,79.36050415039063,84.6401596069336,1416773900176
-1.8369512557983398,-9.947908401489258,0.20949265360832214,-0.0074499137699604034,-0.11674166470766068,0.016214482486248016,194.33279418945313,79.37237548828125,84.68334197998047,1416773900185
-1.8273744583129883,-9.927556991577148,0.2561795711517334,-0.0016466937959194183,-0.12010142207145691,0.018963374197483063,194.32005310058594,79.38280487060547,84.69546508789063,1416773900196
-1.835754156112671,-9.9185791015625,0.24241292476654053,7.967688143253326E-4,-0.11887969076633453,0.015298187732696533,194.3077392578125,79.39579010009766,84.70709991455078,1416773900205
-1.8531121015548706,-9.897629737854004,0.25977087020874023,7.967688143253326E-4,-0.11887969076633453,0.015298187732696533,194.3077392578125,79.39579010009766,84.70709991455078,1416773900215
-1.8531121015548706,-9.897629737854004,0.25977087020874023,0.004461959004402161,-0.11857426166534424,0.014076456427574158,194.31497192382813,79.4070053100586,84.6994857788086,1416773900226
-1.8770540952682495,-9.882067680358887,0.2555810213088989,0.005683690309524536,-0.1155199334025383,0.019268810749053955,194.31971740722656,79.41435241699219,84.69450378417969,1416773900235
-1.9231425523757935,-9.920374870300293,0.2256535142660141,0.02828570455312729,-0.11643622815608978,0.022323131561279297,194.38623046875,79.41801452636719,84.62870025634766,1416773900246
-1.9249382019042969,-9.956886291503906,0.23523031175136566,0.03439435362815857,-0.12132315337657928,0.024766594171524048,194.4761199951172,79.41819763183594,84.53996276855469,1416773900255
-1.9207483530044556,-9.9371337890625,0.21308395266532898,0.03225632756948471,-0.1155199334025383,0.02965351939201355,194.55477905273438,79.4160385131836,84.46240997314453,1416773900266
-1.8728642463684082,-9.966463088989258,0.15562310814857483,0.03378348797559738,-0.10971671342849731,0.028126351535320282,194.60720825195313,79.41743469238281,84.41059112548828,1416773900275

